-3.333333333333333703e-01,-9.034205231388330315e-01,1.871410627834280971e-01
6.825396825396823353e-01,1.267605633802817433e-01,1.715395539174313089e-01
1.746031746031744269e-01,-3.883299798792756441e-01,1.789509938529140753e-01
-8.412698412698412787e-01,6.418511066398391307e-01,3.282441769762616257e+00
-7.777777777777777901e-01,-3.239436619718308874e-01,9.312673552355289763e-02
2.380952380952381375e-01,7.062374245472837764e-01,1.034527911760948354e-01
7.460317460317460458e-01,-8.390342052313883858e-01,3.941618138938341787e+00
-2.698412698412698818e-01,1.911468812877263890e-01,9.608618839225417652e-02
-1.587301587301592765e-02,-5.814889336016095811e-01,1.813254611571865627e-01
1.000000000000000000e+00,4.486921529175051937e-01,1.676632759587589061e-01
4.920634920634920917e-01,-6.639839034205219370e-02,1.755335367921351808e-01
-5.238095238095238360e-01,9.637826961770625811e-01,3.320488859251180980e+00
-6.507936507936508130e-01,-9.678068410462776772e-01,3.214728853491810590e-02
3.650793650793651146e-01,6.237424547283709764e-02,2.785673610340394513e-02
8.730158730158730229e-01,-4.527162977867202898e-01,2.307386924106725079e+00
-1.428571428571429047e-01,5.774647887323944850e-01,3.764167812155100878e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,8.158459574018181795e-03
6.190476190476190688e-01,8.350100603621732898e-01,9.960355522114451229e-03
1.111111111111111605e-01,-7.102615694164989835e-01,5.571446588529846977e-01
-9.047619047619047672e-01,3.199195171026159024e-01,1.800847600723365804e+00
-9.365079365079365115e-01,-2.273641851106639189e-01,3.513985376763384405e-01
7.936507936507930516e-02,8.028169014084509669e-01,3.849389715673479095e-01
5.873015873015872135e-01,-7.424547283702213063e-01,2.322260719113933725e+00
-4.285714285714286031e-01,2.877263581488933575e-01,3.736085194053320180e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,5.599515140645879852e-01
8.412698412698411676e-01,3.018108651911477480e-02,5.255443348719165408e-01
3.333333333333332593e-01,-4.849094567404426126e-01,5.461896245455049037e-01
-6.825396825396825573e-01,5.452716297786721622e-01,1.862491278191891197e+00
-5.555555555555555802e-01,-6.136820925553319039e-01,1.960817005986658821e-04
4.603174603174602364e-01,4.164989939637828709e-01,8.486650060133639538e-05
9.682539682539681447e-01,-9.859154929577451654e-02,1.198221709566678950e+00
-4.761904761904767192e-02,9.315895372233402583e-01,9.414369959934545395e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,1.636029786243444807e-04
7.142857142857141906e-01,6.740442655935614535e-01,6.606300865215116033e-05
2.063492063492062822e-01,-8.712273641851107087e-01,1.244557553884568124e+00
-8.095238095238095344e-01,1.589537223340040661e-01,9.134204005546338045e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,2.900197215075489402e-04
1.428571428571427937e-01,2.233400402414487118e-01,5.187722884015096231e-04
6.507936507936507020e-01,-2.917505030181085646e-01,8.363322022009770373e-01
-3.650793650793651146e-01,7.384305835010060992e-01,1.358411152457634330e+00
-1.111111111111111605e-01,-3.420523138832987087e-02,4.491538228834406283e-04
9.047619047619046562e-01,9.959758551307849039e-01,7.575294691072579798e-04
3.968253968253967479e-01,-5.492957746478872583e-01,8.461590830745383540e-01
-6.190476190476190688e-01,4.808853118712275165e-01,1.342925340184930150e+00
-7.460317460317460458e-01,-4.205231388329979669e-01,3.443658594860957850e-02
2.698412698412697708e-01,6.096579476861168079e-01,3.959218507250678726e-02
7.777777777777776791e-01,-9.356136820925553543e-01,4.970269549690706334e+00
-2.380952380952381375e-01,9.456740442655942047e-02,3.659692738124821487e-02
-4.920634920634920917e-01,-6.780684104627766606e-01,6.340681581533888674e-03
5.238095238095237249e-01,3.521126760563382252e-01,5.054718873077227413e-03
1.587301587301581662e-02,-1.629778672032192732e-01,5.822573598341033996e-03
-1.000000000000000000e+00,8.672032193158956126e-01,6.551477880191533210e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,5.837217997403802983e-01
1.984126984126977078e-02,8.712273641851109307e-01,6.203682492476265686e-01
5.277777777777776791e-01,-6.740442655935613425e-01,1.751970649457895712e+00
-4.880952380952381375e-01,3.561368209255535433e-01,5.819535128952079139e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,3.433125182159422195e-01
7.817460317460316332e-01,9.859154929577473858e-02,3.170164631616920192e-01
2.738095238095237249e-01,-4.164989939637826488e-01,3.342492496292824855e-01
-7.420634920634920917e-01,6.136820925553321260e-01,2.459581856654967869e+00
-6.150793650793651146e-01,-5.452716297786719402e-01,3.398970634355963230e-04
4.007936507936507020e-01,4.849094567404428346e-01,5.966090385121109330e-04
9.087301587301586103e-01,-3.018108651911455276e-02,8.324379321807460208e-01
-1.071428571428572063e-01,1.000000000000000000e+00,1.348636641134594472e+00
-3.611111111111111605e-01,-2.877263581488932465e-01,3.907810527363251652e-04
6.547619047619046562e-01,7.424547283702214173e-01,6.727778277702006369e-04
1.468253968253967479e-01,-8.028169014084507449e-01,8.549901930133432248e-01
-8.690476190476190688e-01,2.273641851106640299e-01,1.304414992866693268e+00
-8.055555555555555802e-01,-8.672032193158953906e-01,2.351853476484272497e-04
2.103174603174602364e-01,1.629778672032193843e-01,1.053582962660363787e-04
7.182539682539681447e-01,-3.521126760563380031e-01,1.231545372560340690e+00
-2.976190476190476719e-01,6.780684104627767717e-01,9.261570744430485114e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,1.328519859601601336e-04
9.722222222222220989e-01,9.356136820925555764e-01,4.903759686988660966e-05
4.642857142857141906e-01,-6.096579476861165858e-01,1.228421789587924584e+00
-5.515873015873016261e-01,4.205231388329981890e-01,9.098590617842131634e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,7.795625361541644316e-03
3.373015873015872135e-01,5.492957746478874803e-01,9.490466628232508903e-03
8.452380952380951218e-01,-9.959758551307846819e-01,6.204908328989374944e+00
-1.706349206349206948e-01,3.420523138833009291e-02,8.505156432453269202e-03
-4.246031746031746490e-01,-7.384305835010059882e-01,3.078148372260899879e-02
5.912698412698411676e-01,2.917505030181086756e-01,2.702182109945349894e-02
8.333333333333325932e-02,-2.233400402414486008e-01,2.794720020633538818e-02
-9.325396825396825573e-01,8.068410462776660630e-01,5.171973944452863847e+00
