-3.770491803278688270e-01,-9.032258064516128782e-01,1.457298292622494218e-01
6.721311475409836866e-01,1.290322580645160144e-01,1.599058157679382752e-01
1.475409836065575409e-01,-3.870967741935483764e-01,1.528120282572392463e-01
-9.016393442622950838e-01,6.451612903225805162e-01,3.702518256058007218e+00
-8.360655737704918433e-01,-3.225806451612903691e-01,1.351219454021043709e-01
2.131147540983606703e-01,7.096774193548387455e-01,1.224105485241950980e-01
7.377049180327870381e-01,-8.387096774193548709e-01,3.916687886804793184e+00
-3.114754098360655865e-01,1.935483870967742437e-01,1.287870783693433885e-01
-4.918032786885240260e-02,-5.806451612903226200e-01,1.499116887453193492e-01
1.000000000000000000e+00,4.516129032258064946e-01,1.649662606086984562e-01
4.754098360655738542e-01,-6.451612903225811824e-02,1.573119922486652111e-01
-5.737704918032786594e-01,9.677419354838709964e-01,3.663406031895281245e+00
-7.049180327868852514e-01,-9.677419354838709964e-01,1.813803551816962900e-02
3.442622950819673733e-01,6.451612903225800721e-02,2.193967774789742919e-02
8.688524590163935191e-01,-4.516129032258064946e-01,2.303200958315587243e+00
-1.803278688524589946e-01,5.806451612903225090e-01,4.406941810571310958e-01
-4.426229508196720674e-01,-1.935483870967742437e-01,1.547632971194635131e-02
6.065573770491803351e-01,8.387096774193547599e-01,1.251534835228507343e-02
8.196721311475418936e-02,-7.096774193548387455e-01,4.962833320387797231e-01
-9.672131147540983243e-01,3.225806451612902581e-01,2.142413612551613333e+00
-1.000000000000000000e+00,-2.258064516129032473e-01,4.623139211564820661e-01
4.918032786885251362e-02,8.064516129032257563e-01,4.340562326674884952e-01
5.737704918032786594e-01,-7.419354838709677491e-01,2.276871425879622990e+00
-4.754098360655737432e-01,2.903225806451612545e-01,4.497226144505804823e-01
-2.131147540983606703e-01,-1.000000000000000000e+00,4.874313201795557049e-01
8.360655737704918433e-01,3.225806451612900361e-02,5.189015121894693383e-01
3.114754098360656975e-01,-4.838709677419354982e-01,5.031637960477581828e-01
-7.377049180327868161e-01,5.483870967741935054e-01,2.128645398547398759e+00
-6.065573770491803351e-01,-6.129032258064516236e-01,2.555586705361920120e-07
4.426229508196721785e-01,4.193548387096774910e-01,1.259994297263336368e-05
9.672131147540985463e-01,-9.677419354838712184e-02,1.204823224984542751e+00
-8.196721311475407834e-02,9.354838709677419928e-01,1.052550121455593235e+00
-3.442622950819671512e-01,-3.548387096774193727e-01,1.183157089470426472e-06
7.049180327868853624e-01,6.774193548387095198e-01,2.080162279007810735e-05
1.803278688524589946e-01,-8.709677419354838745e-01,1.159311640098948715e+00
-8.688524590163934080e-01,1.612903225806450180e-01,1.093586799154640410e+00
-9.344262295081967595e-01,-8.064516129032257563e-01,2.093085112658088758e-03
1.147540983606558651e-01,2.258064516129032473e-01,1.371473755473218495e-03
6.393442622950820109e-01,-2.903225806451612545e-01,8.039081246959234317e-01
-4.098360655737705027e-01,7.419354838709677491e-01,1.529349341184792710e+00
-1.475409836065573188e-01,-3.225806451612900361e-02,1.531704444219426919e-03
9.016393442622951948e-01,1.000000000000000000e+00,9.518276104108603459e-04
3.770491803278688270e-01,-5.483870967741935054e-01,7.928952492331974300e-01
-6.721311475409835756e-01,4.838709677419354982e-01,1.542297352662220344e+00
-8.032786885245901676e-01,-4.193548387096774910e-01,5.661797904556707672e-02
2.459016393442623460e-01,6.129032258064515126e-01,4.949628310118549951e-02
7.704918032786887139e-01,-9.354838709677419928e-01,4.963998195909081090e+00
-2.786885245901639108e-01,9.677419354838701082e-02,5.292204344047535952e-02
-5.409836065573769837e-01,-6.774193548387097419e-01,2.542182006156799932e-03
5.081967213114755300e-01,3.548387096774192617e-01,3.610915898653721014e-03
