-1.000000000000000000e+00,-1.000000000000000000e+00,-2.020111032188972366e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.012321276733202158e+00
-9.999995906438606807e-01,-1.000000000000000000e+00,-1.992564247925684873e+00
-9.999993352638095745e-01,1.613511411323238498e-01,-5.086741193377192216e-01
-9.999992945348739060e-01,-3.966959039031069389e-01,-5.706784911962586859e-01
-9.999989999999999712e-01,5.216841411066392986e-01,-4.870599974458014736e-01
-9.999989999999999712e-01,8.001028854063468865e-01,-3.594578824601275535e-01
-9.779970679734659722e-01,-3.228550232339283399e-01,-4.901531086560499406e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,-1.046120102493478976e+00
-9.010711338040053864e-01,-3.722621280164833957e-01,-3.572173995617905495e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,-3.293924479111818848e-01
-8.476152217198017480e-01,9.349389596298433025e-01,1.449661503743054358e-01
-8.021557007149979768e-01,6.297609126511612976e-01,-1.212803322403649825e-01
-7.818964681298550268e-01,1.367046798791532458e-01,-1.740474559864274295e-01
-7.181666457670299319e-01,3.342859449903329283e-01,-1.182304824291178086e-01
-6.828510235069107370e-01,7.079519101497427913e-01,1.566676899711562029e-02
-6.603465588007946252e-01,9.999996458417451661e-01,4.577586094997752597e-01
-6.480961160565416046e-01,-7.083867240147410094e-01,-2.599806869091124129e-01
-6.281734541344918821e-01,-6.885582208869645005e-02,-7.635288200811679582e-02
-5.854565544129286536e-01,4.218784204523725601e-01,-4.228240714572946424e-02
-5.769825535030648211e-01,8.734751725346173723e-01,2.271662634512045809e-01
-5.198114272828249227e-01,1.807207348921603396e-01,-4.019334805810507311e-02
-5.060226000915121203e-01,3.462302215382749848e-01,-2.674590414419461895e-02
-4.576554276826325651e-01,-6.257040072240194206e-01,-1.165534647259045542e-01
-4.229108803432676256e-01,-1.675632296159923484e-02,-2.070887913601477184e-02
-3.880965683303388980e-01,-6.786136736793282331e-01,-1.311093864370081186e-01
-3.605111179681232958e-01,-1.000000000000000000e+00,-5.589220879242773332e-01
-3.441837435415873170e-01,6.054260720452708799e-02,-1.088978825890894557e-02
-3.175357935858844627e-01,2.697191596648232936e-01,-3.341815297788204835e-03
-2.812196992728693834e-01,-2.007464639413859553e-01,-8.078681717870012449e-03
-2.642681326764960703e-01,4.855641924903227880e-01,2.842253075898090731e-02
-2.299250156202991002e-01,-9.541849661043531050e-01,-4.209533254901817734e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,-2.182491109315495836e-03
-1.434553725380627309e-01,-8.151487655919325004e-01,-2.071480564208856290e-01
-1.212427691674488051e-01,8.291090850632168996e-01,2.182089637386578906e-01
-7.928423459688516139e-02,5.369481552896663290e-01,4.499616574230652644e-02
-4.619544463866154249e-02,-2.884262024160203497e-01,-6.283665166089394752e-03
-1.047711883342550276e-02,-5.759399526374058276e-01,-5.788395304398469970e-02
2.737598044798783548e-03,9.999992182826791254e-01,4.937264687286292419e-01
1.680790184411995458e-02,-4.681765321596019769e-01,-2.876326298151511696e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-7.845594775735168801e-06
7.289276248482301490e-02,-9.999997815058045969e-01,-5.057196903865280868e-01
7.869231367474827099e-02,-2.580830026348089890e-01,-4.326316771778021888e-03
9.865240784037310195e-02,6.479258189496589493e-01,8.757096450996958159e-02
1.441169614284100176e-01,-6.381295462881024783e-01,-8.051002312248735360e-02
1.796762996731605666e-01,8.323140356468361478e-02,1.616498433656877185e-03
1.880698404953879965e-01,-9.999992621665227954e-01,-4.981747654631193400e-01
2.120390758868037073e-01,-8.711554358996800307e-01,-2.681827080790975537e-01
2.265960903535930715e-01,9.999995550153587542e-01,5.283597443824349371e-01
2.545314609306302822e-01,9.999989999999999712e-01,5.286114912789284803e-01
2.898791964445018854e-01,-3.608953062159109271e-01,-6.291214198795546698e-03
3.229989083695313790e-01,6.752989746159731022e-01,1.173420334440602869e-01
3.451411299964605162e-01,-7.773815225062260525e-01,-1.648118624185345160e-01
3.776155291650554746e-01,4.649406735438038618e-01,4.505610179262895670e-02
3.964103184517482337e-01,9.999999587186554351e-01,5.832823761259241513e-01
4.181739975539459087e-01,-5.415625100078437226e-01,-2.735883789030491703e-02
4.522912819402907791e-01,2.349784738518956306e-02,2.619250903897870492e-02
4.679815004455577521e-01,2.543625107204291469e-01,3.406236383647339577e-02
