-3.770491803278688270e-01,-9.032258064516128782e-01,3.016845843527085069e-01
6.721311475409836866e-01,1.290322580645160144e-01,6.143850715528202944e-01
1.475409836065575409e-01,-3.870967741935483764e-01,6.964378861070905646e-01
-9.016393442622950838e-01,6.451612903225805162e-01,2.167925856504310592e-02
-8.360655737704918433e-01,-3.225806451612903691e-01,4.036872498351559146e-01
2.131147540983606703e-01,7.096774193548387455e-01,3.567938176970903985e-01
7.377049180327870381e-01,-8.387096774193548709e-01,2.634388417513198154e-03
-3.114754098360655865e-01,1.935483870967742437e-01,7.067219942730962323e-01
-4.918032786885240260e-02,-5.806451612903226200e-01,7.516147443881890933e-01
1.000000000000000000e+00,4.516129032258064946e-01,3.917466114264501337e-02
4.754098360655738542e-01,-6.451612903225811824e-02,6.971326024299124846e-01
-5.737704918032786594e-01,9.677419354838709964e-01,-1.624870055849478648e-02
-7.049180327868852514e-01,-9.677419354838709964e-01,-2.142442413877652940e-01
3.442622950819673733e-01,6.451612903225800721e-02,7.078024385145120778e-01
8.688524590163935191e-01,-4.516129032258064946e-01,2.269513204627171266e-01
-1.803278688524589946e-01,5.806451612903225090e-01,6.166287432236280397e-01
-4.426229508196720674e-01,-1.935483870967742437e-01,6.898216186834362773e-01
6.065573770491803351e-01,8.387096774193547599e-01,1.474095275686515827e-01
8.196721311475418936e-02,-7.096774193548387455e-01,5.748865107859595369e-01
-9.672131147540983243e-01,3.225806451612902581e-01,1.778160219988117463e-01
-1.000000000000000000e+00,-2.258064516129032473e-01,1.892567091094013998e-01
4.918032786885251362e-02,8.064516129032257563e-01,4.548311634321964836e-01
5.737704918032786594e-01,-7.419354838709677491e-01,3.353448967360359578e-01
-4.754098360655737432e-01,2.903225806451612545e-01,6.592068026801172209e-01
-2.131147540983606703e-01,-1.000000000000000000e+00,1.707801736085489408e-01
8.360655737704918433e-01,3.225806451612900361e-02,3.963221015404533865e-01
3.114754098360656975e-01,-4.838709677419354982e-01,7.108561908562026632e-01
-7.377049180327868161e-01,5.483870967741935054e-01,3.269185529759746633e-01
-6.065573770491803351e-01,-6.129032258064516236e-01,3.855025581914143240e-01
4.426229508196721785e-01,4.193548387096774910e-01,5.644485436792443522e-01
9.672131147540985463e-01,-9.677419354838712184e-02,2.553942027928350345e-01
-8.196721311475407834e-02,9.354838709677419928e-01,3.311212356509695698e-01
-3.442622950819671512e-01,-3.548387096774193727e-01,4.799790913026647510e-01
7.049180327868853624e-01,6.774193548387095198e-01,2.135732133163738000e-01
1.803278688524589946e-01,-8.709677419354838745e-01,3.533787542269383741e-01
-8.688524590163934080e-01,1.612903225806450180e-01,3.736542936363566603e-01
-9.344262295081967595e-01,-8.064516129032257563e-01,-3.142451778512613259e-01
1.147540983606558651e-01,2.258064516129032473e-01,8.396977446185464045e-01
6.393442622950820109e-01,-2.903225806451612545e-01,5.043972947592132439e-01
-4.098360655737705027e-01,7.419354838709677491e-01,3.900487656207549669e-01
-1.475409836065573188e-01,-3.225806451612900361e-02,8.863030457497680370e-01
9.016393442622951948e-01,1.000000000000000000e+00,-7.949226574798299305e-01
3.770491803278688270e-01,-5.483870967741935054e-01,6.148653565087131012e-01
-6.721311475409835756e-01,4.838709677419354982e-01,4.420307379901272649e-01
-8.032786885245901676e-01,-4.193548387096774910e-01,4.240246645956055604e-01
2.459016393442623460e-01,6.129032258064515126e-01,6.611438121051682604e-01
7.704918032786887139e-01,-9.354838709677419928e-01,-2.266205852421715461e-01
-2.786885245901639108e-01,9.677419354838701082e-02,7.667639365419863795e-01
-5.409836065573769837e-01,-6.774193548387097419e-01,4.199571120696920512e-01
5.081967213114755300e-01,3.548387096774192617e-01,6.306660759511437675e-01
