3.664057405636595988e-01,-2.140937199897430254e-01,-5.124152566114442003e-02
-1.000000000000000000e+00,-1.405678250539512675e-01,1.074498944473794459e+01
4.328383592808393576e-01,-6.195547835508815604e-01,-2.113604370460361523e-02
4.938259676259044717e-01,6.543924911611442852e-02,9.897627273226372591e-02
8.075231784718328587e-01,-5.557536714609456752e-01,7.711037807580733983e-01
5.769537912148039460e-01,6.880546723330820402e-01,1.850556176763884730e+00
-9.680678877221216005e-01,-7.388850007671509124e-01,2.663654820420389058e+01
3.119083280554335591e-01,-9.695310265437118158e-02,-1.808121283236720916e-02
5.255452137509792898e-01,-4.446046366878860789e-01,-8.569847180945795728e-02
-4.794590159435457855e-01,2.833394739974757215e-01,-6.548600487657130209e-02
-7.952036649602808316e-01,4.512226533194685363e-01,5.039401078475961304e-01
1.485654150545703267e-01,8.192404743883860974e-01,1.270833734343464139e+00
3.380631950268844221e-01,4.335286897186432231e-01,2.407344612826650965e-01
-7.278605470280491430e-01,6.321300719095188647e-01,4.805619667022421604e-01
-3.480325241381614365e-01,-2.988306144865131575e-01,1.389454284465228007e-01
5.168234684097008369e-01,6.225212242772411031e-01,1.089928780649616957e+00
1.456848936640575687e-02,-7.607070420127991506e-01,5.649380692313493713e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,3.330464810832305389e+00
-2.035241890917861562e-01,-3.211130856939828915e-01,7.767944658216796583e-02
-1.863831900066386105e-01,1.190013674438228364e-02,-8.588560233038075239e-04
-6.583739062946381004e-02,1.272466654624886395e-01,-6.759150817898259764e-03
3.895015382552764471e-01,2.121144731877131484e-01,1.144340164711244862e-01
-1.425418447353445917e-01,5.145421400147531799e-01,2.819722075118852311e-03
5.982786927093246554e-01,-4.125440147641101785e-01,-4.176000279114489011e-02
7.283831446594521974e-01,-6.557312345968575595e-01,5.683745660654930809e-01
1.321126083542476515e-01,4.604078447805146634e-01,1.141790386983003586e-01
-2.564446663761359435e-01,9.999999999999997780e-01,7.867099368578059249e+00
1.959010750717646854e-01,7.781186611789476792e-01,1.035676163524896998e+00
-5.877973773003838387e-01,-5.755345546691861269e-01,1.175530602722172580e+00
8.233676487890759788e-01,-1.000000000000000000e+00,3.113644697596237521e+01
2.820964950858828590e-01,-8.488410687989673686e-01,8.867896363200150622e-01
6.494932237476347403e-02,-3.681279449149541527e-01,-4.688426315541551100e-03
7.633078557644734641e-01,-6.895113284516973806e-03,5.873291404110781988e-01
7.759825609206199015e-01,-2.615297550326671772e-01,4.001388776486179966e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,3.009792523473393544e+01
-8.186382073931975922e-01,-6.722416001514754935e-01,5.408069090963225634e+00
1.731968865529049939e-01,-8.949505302748947955e-01,1.598200281044255266e+00
-7.565585366308895665e-01,8.276177210052062527e-01,2.569500361488878948e+00
-8.461079939481175316e-02,-6.928632401025733856e-01,4.318380823436115401e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,4.903627851962860662e-01
-6.144574808029823476e-01,6.048167258280363612e-01,8.076665325021127606e-02
1.000000000000000000e+00,-3.579207010245546439e-01,8.093463291869392506e+00
-5.441882560533086721e-01,-2.220337321135595898e-01,2.670532751435412688e-01
-8.737156069890006371e-01,4.955735308395412542e-01,1.382261549673510448e+00
4.657363004037824439e-01,6.697947023206465289e-01,1.143163347951499320e+00
9.622273263527181264e-01,-4.552305573883219658e-02,4.265200557073587362e+00
2.263680605829434533e-01,9.569576033480875488e-02,2.171391791844411515e-02
-5.186024514286149412e-01,-9.836042129593367545e-01,1.614994456656215149e+01
-2.998145016657062234e-01,9.598044039355007051e-01,3.609295828524280214e+00
-8.436492343514763181e-01,-2.757480743505895671e-01,2.010049108818207753e+00
-1.152031479440208672e-01,1.028692545113065737e-01,-9.648033939736091330e-03
-3.900715988206358009e-01,-8.021826544303537476e-01,1.959956618935900119e+00
-8.966145637837446003e-01,7.633637013023644169e-01,5.026696367144960043e+00
8.842783965446814332e-01,7.219844242602253548e-01,1.048082435771339327e+01
-6.340460978574694595e-01,9.342850460572889038e-01,4.302816646173325488e+00
7.134219520669440318e-01,-1.102415153286716576e-01,2.904356463775292774e-01
-3.606644636300744278e-01,3.618107295980717009e-01,-8.448056414593207997e-02
-6.926182103002043178e-01,-5.075936557196354393e-01,1.476929881493501018e+00
-2.671586940977750402e-01,8.959519231151442664e-01,1.528559341105286240e+00
-5.571717292328486337e-01,3.624411098532154263e-02,8.828858054297000768e-02
6.369674781077303560e-01,-8.599383672961528058e-01,1.852841366465671324e+00
5.659376384432857066e-01,-1.726207439112438236e-01,1.836166030947353894e-02
6.453369574369516304e-01,3.329096589860793820e-01,6.606883972497827884e-01
-9.217753146643488105e-01,8.583687623497064934e-01,1.209425726697576486e+01
-6.544173164032731638e-01,-7.935512659897244747e-01,4.333485857558665444e+00
-4.734465666851426224e-01,1.739646161899746080e-01,-2.606333359756614343e-02
-9.539447070994107047e-01,2.396896407814934626e-01,3.307108965738343453e+00
1.166646570310523323e-01,-4.655656195837509781e-01,-4.375509217359298611e-03
4.283367770227064497e-02,-1.707102176790536996e-01,-5.447427018433173736e-03
4.288595886409518609e-01,9.088641170628029009e-01,5.011891882917126395e+00
6.914318524040621305e-01,1.585604351870093520e-01,5.248400237201698015e-01
8.788427121156210386e-01,-5.886612067205387877e-01,1.891409801061188611e+00
3.006129483370794109e-01,3.635200744550268759e-01,1.502800773672752499e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,5.798215138136836311e-01
8.465912642629824791e-01,9.729065387675868148e-01,4.950518231878945841e+01
9.514783836897080516e-01,2.626817909746248514e-01,5.663263856506521421e+00
-3.005865204202229357e-02,4.048156838992491569e-01,1.441935120937856002e-02
2.555555143425072284e-01,7.306384348428558440e-01,8.719993527892465623e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,1.716868715135879242e+01
-1.426731646050116709e-02,-4.171805281988903991e-01,3.562293620874894262e-02
-3.161781405138258672e-01,5.345730080432884446e-01,-5.992598986148635343e-02
-4.476753275966380841e-01,5.770866998811032822e-01,-5.874319763187740850e-02
7.349513662673601289e-02,3.052334664076086224e-01,2.871457120804976615e-02
9.157965723115117918e-01,-6.169593974867682018e-02,2.269458340470734026e+00
