-3.333333333333333703e-01,-9.034205231388330315e-01,3.163332722310930212e+00
6.825396825396823353e-01,1.267605633802817433e-01,1.440551017611932494e+00
1.746031746031744269e-01,-3.883299798792756441e-01,1.506535694916457668e+00
-8.412698412698412787e-01,6.418511066398391307e-01,9.436646844935981937e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,2.277282636200099741e+00
2.380952380952381375e-01,7.062374245472837764e-01,1.025864332140033808e+00
7.460317460317460458e-01,-8.390342052313883858e-01,2.448314720805065736e+00
-2.698412698412698818e-01,1.911468812877263890e-01,8.500079983930631800e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,1.933075064738924986e+00
1.000000000000000000e+00,4.486921529175051937e-01,2.202619712581053601e+00
4.920634920634920917e-01,-6.639839034205219370e-02,1.290262707796691943e+00
-5.238095238095238360e-01,9.637826961770625811e-01,7.410036085625972824e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,3.993647129249955796e+00
3.650793650793651146e-01,6.237424547283709764e-02,1.102309304946108348e+00
8.730158730158730229e-01,-4.527162977867202898e-01,2.004894539026369049e+00
-1.428571428571429047e-01,5.774647887323944850e-01,6.988672744254736946e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,1.460713807660569019e+00
6.190476190476190688e-01,8.350100603621732898e-01,1.742751416265320374e+00
1.111111111111111605e-01,-7.102615694164989835e-01,2.159802283155119351e+00
-9.047619047619047672e-01,3.199195171026159024e-01,1.285877922011020802e+00
-9.365079365079365115e-01,-2.273641851106639189e-01,2.334363194824139232e+00
7.936507936507930516e-02,8.028169014084509669e-01,9.268745456992733001e-01
5.873015873015872135e-01,-7.424547283702213063e-01,2.175328842485208636e+00
-4.285714285714286031e-01,2.877263581488933575e-01,8.695939241747653314e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,3.191553981680873786e+00
8.412698412698411676e-01,3.018108651911477480e-02,1.678173663158825768e+00
3.333333333333332593e-01,-4.849094567404426126e-01,1.664519315009617584e+00
-6.825396825396825573e-01,5.452716297786721622e-01,8.510134819019362640e-01
-5.555555555555555802e-01,-6.136820925553319039e-01,2.635695979862874516e+00
4.603174603174602364e-01,4.164989939637828709e-01,1.170690867355339781e+00
9.682539682539681447e-01,-9.859154929577451654e-02,1.924636312981795605e+00
-4.761904761904767192e-02,9.315895372233402583e-01,8.965788406650559983e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,1.694617829189319025e+00
7.142857142857141906e-01,6.740442655935614535e-01,1.796347617549254316e+00
