-1.603327102353092615e-01,-3.414459509499835344e-01,-1.398206430989386989e-02
2.013311860411297616e-01,-8.147302442359276586e-01,-1.437500732359149047e-01
5.047874447800766440e-01,7.056057203279186840e-01,1.277557967691694829e-01
-8.461188424690491150e-01,1.000000000000000000e+00,8.360285527226476998e-02
-4.556354952348768972e-01,-3.990036501531502022e-01,-4.691398628381179131e-02
1.151496757446845987e-01,4.838882360451643994e-01,3.535820325206275039e-02
7.038073525885817361e-01,9.021839457161560105e-01,2.506870785693071646e-01
-2.559821638700062740e-01,7.302401167868237675e-01,1.034572924543145506e-01
4.409734682366823755e-01,8.130648947232521628e-02,2.692661755437190940e-02
3.144715990311677256e-01,1.303813084967881952e-01,1.068095467163710822e-02
9.398729027575536410e-01,1.808361919036653997e-01,2.135348827026654628e-01
7.693722091931085583e-01,-4.671875162187025810e-01,9.276404834326683335e-02
-9.417728041024676644e-01,-4.505697357160709515e-01,-2.267656577478900926e-01
-1.073453935358766875e-01,-1.270153640776898740e-01,-1.084500942209604352e-03
1.361181696858859702e-02,-7.051787492458919671e-01,-1.000844540669249966e-01
-9.017729310369384521e-01,6.436040078653355589e-01,-1.103184522766850334e-01
-7.442919459307619778e-01,-2.270474052759255956e-01,-1.175792776378817989e-01
1.988396140543329249e-01,-8.820547517864045783e-01,-1.781437188424959961e-01
-1.920247000152708328e-01,-2.574462082037344279e-01,-7.780145858410940016e-03
9.127369715379429760e-01,6.185678405697245807e-01,2.367832210718076036e-01
-8.621548679555204320e-01,4.368447913305393282e-01,-1.417199141332627088e-01
-7.163683183323898973e-01,2.791529398898424663e-01,-9.640707999323820665e-02
-6.488102190171292083e-01,-5.830785722469502552e-01,-1.253759642038934641e-01
8.353672884643112972e-01,9.590230296926249842e-02,1.574671001824519689e-01
3.766909723558653500e-01,3.817926364692747487e-01,3.312301547755738818e-02
2.446172017868555315e-01,8.242569062400888491e-01,1.536503672422745714e-01
-5.735154987373469737e-02,-9.899930128983991384e-01,-2.432512568190213220e-01
-5.951672578505651234e-01,-2.873423557515574212e-01,-6.820787103925625428e-02
5.736865208403196803e-01,-5.708705023621281072e-01,7.559618524615991210e-04
1.000000000000000000e+00,-5.193832289208972774e-01,2.016894664522964342e-01
-7.714386302410755070e-01,9.359102874252887005e-01,8.069160902094568710e-02
-2.197652734251653861e-02,7.558363085243058332e-01,1.209528320360297032e-01
6.141015363978186148e-01,-1.156652075966781990e-01,6.790396795117241424e-02
-5.658003849793259432e-01,-2.038992292989911803e-01,-5.646763830008345864e-02
-2.286459009535158904e-01,5.324194131384718531e-01,4.164331064805918553e-02
1.261754522325455596e-01,-8.546465568583290207e-01,-1.660480823425895813e-01
-3.148987746018186984e-01,-5.444691263716483487e-02,-1.011464046098589642e-02
3.389510198305416555e-01,2.296822901262340899e-01,1.614035136622692795e-02
8.841361312909297165e-01,-1.457990501520178839e-03,1.827114704083567798e-01
-1.000000000000000000e+00,4.145587883223722514e-02,-2.498967047361559668e-01
-4.351659814199727583e-01,-6.280549693685910650e-01,-9.198980955046291708e-02
-3.631458750955769421e-01,8.343905424894180189e-01,1.393284354212310228e-01
5.490006319224607356e-01,-1.000000000000000000e+00,-1.941059052391676532e-01
4.462136896533008823e-02,3.300297221988790497e-01,1.158696435995210279e-02
6.789360131909376594e-01,-6.633399750359479929e-01,5.399708272722046794e-03
-5.209175916727013522e-01,3.567093293194740777e-01,-2.824189094832333866e-02
7.567508979767016974e-01,5.562663049125737835e-01,1.557846838598137551e-01
4.680078429173071264e-01,-7.816285673438423398e-01,-9.788383914180251444e-02
-4.063935366590627485e-01,9.945217827124877008e-01,2.204199170922230555e-01
-6.843309117799463159e-01,-9.372281067910537278e-01,-2.630267878968388651e-01
