-1.256635961435917492e+00,1.005374816670869897e+01,-4.428702940954158396e-01
-1.118393618155857805e+00,2.997989040278832285e+00,3.838843670006401032e-01
-7.687692329910951194e-01,-4.968741234966395082e-01,8.676132896305791320e+00
-6.350532739638616864e-01,2.687554759708072005e+00,1.524457470334457332e+00
-4.351209749841905561e-01,2.317695948360029234e+00,3.067108700916879815e+00
-2.991795634287552907e-01,1.090094898693033088e+01,-8.996819182618234212e-01
-1.354870607885350076e-02,8.983457001177152179e+00,4.754533050233649694e-01
9.999999999999999547e-07,7.540013646748189302e-01,9.079029951450944935e+00
9.999999999999999547e-07,2.302912534353221741e+00,3.229655809908740238e+00
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.137439235978636720e-01,5.885490472372340243e+00,-6.566310081246543584e-01
1.990061686031083521e-01,1.256637061435917246e+01,0.000000000000000000e+00
5.141705756588716980e-01,7.126931316943070804e+00,1.002747354890060505e+00
5.144130550244158107e-01,9.999999999999999547e-07,9.564758607872416718e+00
7.360653787945496962e-01,9.474745980007435620e+00,-4.808325167186933147e-02
8.353330665263385413e-01,7.296984845763295091e+00,1.032639560986905236e+00
8.865145524952008360e-01,3.790672130705212695e+00,-1.393771403374043372e+00
9.544371036333660907e-01,5.756196928773766874e-01,8.085063707648881604e+00
1.079614995518456633e+00,4.593914557875822702e+00,-1.765438822545240871e+00
1.256637961435917328e+00,9.561023676727355536e+00,-1.075154271267128175e-01
1.348013439257240043e+00,7.677291578349671575e+00,9.277147943537683572e-01
1.401257206273889055e+00,1.051476026747316794e+01,-5.931264297700453714e-01
1.760474317167358249e+00,6.162051757063331969e+00,-1.093922586195529151e-01
1.847112153322475470e+00,7.201979488930022377e+00,5.748526522536294703e-01
2.134106341449112154e+00,1.212132226111719469e+01,-1.407077993376743830e-01
2.151012340068370499e+00,1.095131002344480686e+00,3.156255013407200938e+00
2.369318970350030362e+00,4.921265666603974687e+00,-5.854178951410614618e-01
2.588063945407047761e+00,7.626894574779996550e-01,1.839941014951248954e+00
2.863976614872740356e+00,5.406949615918964724e+00,-1.359817852309365416e-01
3.031410776611056512e+00,6.721245866651952561e+00,2.289236633550372282e-02
3.259591736835654174e+00,3.765220452083734237e+00,5.601674462559368128e-02
3.366101669041812627e+00,8.077441453801899485e+00,-7.984420267090727719e-02
3.581886036144865670e+00,-9.687776318488490190e-01,-1.012305946339956630e+00
3.927938530300522757e+00,4.100329572873737227e+00,3.596778121895490288e-01
4.018027827942946217e+00,9.999999999999999547e-07,-1.912535374312543945e+00
4.125191327146706222e+00,-9.518661555021723508e-02,-2.015033227474748667e+00
4.264757358738885173e+00,1.023599966195825672e+01,1.497423406808481294e-01
4.528390849317660560e+00,8.400296711050671661e+00,-2.208272049656484215e-01
4.736294039574318049e+00,3.214311900493879826e+00,4.771073610268512788e-02
4.960719106036734161e+00,1.407808066743811315e+00,-1.369576757452981797e+00
5.132156104858467849e+00,2.084906230157817397e+00,-7.431147272944627069e-01
5.237432246932512747e+00,4.768622506996495147e+00,3.459154734466727832e-01
5.520987689905501483e+00,3.404964023012524876e+00,9.562655326044473825e-02
5.646400775729914834e+00,9.097590578589290544e+00,-3.720116622609365847e-02
5.932063253761947763e+00,1.017058966003981046e+00,-4.849006275704380031e-01
6.155489371000841814e+00,5.549507659060335385e+00,2.496310038804040385e-02
6.300386641622830908e+00,1.158403573559505517e+01,-1.960334726956837383e-03
6.358830878166064515e+00,-4.470872274291838311e-01,1.149280077771700770e-01
6.625818653282036230e+00,1.130973365292325461e+01,-4.263962219856355651e-02
6.741184504977576708e+00,2.745688818190218927e-01,6.476901703998474424e-01
6.847915230127573416e+00,2.758974673171259440e+00,1.057587160724074715e-01
7.056012709010562212e+00,9.269581346387205656e+00,1.649962556774757158e-02
7.195136518657895941e+00,1.421121897137571644e-01,1.095242260041510818e+00
7.399179374179152724e+00,7.947859943305037866e+00,1.520876617852556234e-01
7.464863371668896797e+00,9.271898187531923963e-01,1.069353724278211404e+00
7.654015981399308721e+00,1.623808107983604865e+00,7.874508752625407615e-01
7.706930919455575513e+00,1.200718646686662439e+01,-5.670814224730814229e-02
7.868381398683234274e+00,5.174190311077182081e+00,-2.198728917117379889e-01
7.966966039801497423e+00,6.624757106826584696e+00,6.306130814869208290e-02
8.306187927055496800e+00,-1.256635961435917492e+00,8.195769003087435278e-01
8.487083254254274678e+00,8.714843616064955611e+00,7.104391744094593064e-02
8.661029122218710796e+00,9.688322916078941915e+00,-2.147204300764622362e-02
8.773905097484831828e+00,1.251449495099167564e+01,-2.861213817094802880e-03
8.897769410258538514e+00,3.651065700641629164e+00,-7.550779928956309617e-02
9.169723521172175040e+00,6.320333450431358635e+00,1.616795297151348097e-03
9.285016066078540575e+00,1.654147735425551824e+00,9.038710016031545336e-02
9.512216637748876380e+00,1.878263626163773070e+00,-4.658562301471133593e-02
9.832958395639760596e+00,1.256637961435917328e+00,-3.055177711790665329e-01
9.859808243711714937e+00,1.047444672347423378e+01,3.539016832643499672e-02
9.913198470389586348e+00,8.256742430967769053e+00,-5.274052443132577761e-02
1.014204569014479773e+01,7.487553355377237985e+00,-8.081353149177350481e-02
1.048301902472047331e+01,-7.253138714189908409e-01,-7.603407278748764986e-01
1.065356370961796451e+01,2.248547567403991199e-01,-8.768545169854015109e-01
1.091469749159150915e+01,4.385427478079396479e+00,1.972030213259752529e-01
1.102686843622140067e+01,1.098969890245882652e+01,8.247874572721415609e-02
1.130973365292325461e+01,9.999999999999999547e-07,-8.409184045521401751e-01
1.130973365292325461e+01,5.724954009082627415e+00,7.780397567974756123e-02
1.160203430680979864e+01,9.872686024064613264e+00,3.106681829751450560e-02
1.186502782727963456e+01,2.960941869093894674e+00,-3.299898146557069673e-02
1.199377725385174287e+01,6.962496557983156364e+00,-4.076303248514993177e-02
1.226983664657625717e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.256637061435917246e+01,5.539548472384125954e-01,0.000000000000000000e+00
1.256637061435917246e+01,9.316028180006410864e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.130973365292325461e+01,-0.000000000000000000e+00
