-1.603327102353092615e-01,-3.414459509499835344e-01,6.858597536038628373e-02
2.013311860411297616e-01,-8.147302442359276586e-01,5.459542747741849000e-01
5.047874447800766440e-01,7.056057203279186840e-01,1.629583368424331935e+00
-8.461188424690491150e-01,1.000000000000000000e+00,3.321400514789134917e+01
-4.556354952348768972e-01,-3.990036501531502022e-01,3.129575239126904385e-01
1.151496757446845987e-01,4.838882360451643994e-01,1.498663708575842801e-01
7.038073525885817361e-01,9.021839457161560105e-01,1.079042971630618908e+01
-2.559821638700062740e-01,7.302401167868237675e-01,2.331637666338816639e-01
4.409734682366823755e-01,8.130648947232521628e-02,7.538445041820250603e-02
3.144715990311677256e-01,1.303813084967881952e-01,5.368158149584979083e-02
9.398729027575536410e-01,1.808361919036653997e-01,4.220200996632186730e+00
7.693722091931085583e-01,-4.671875162187025810e-01,3.548539147241620006e-01
-9.417728041024676644e-01,-4.505697357160709515e-01,8.312844699254062775e+00
-1.073453935358766875e-01,-1.270153640776898740e-01,1.158030593501497597e-02
1.361181696858859702e-02,-7.051787492458919671e-01,3.139943468605475574e-01
-9.017729310369384521e-01,6.436040078653355589e-01,3.108152667445450046e+00
-7.442919459307619778e-01,-2.270474052759255956e-01,8.072803251119263779e-01
1.988396140543329249e-01,-8.820547517864045783e-01,1.186551484435126813e+00
-1.920247000152708328e-01,-2.574462082037344279e-01,5.140650758906877005e-02
9.127369715379429760e-01,6.185678405697245807e-01,9.441089883020516993e+00
-8.621548679555204320e-01,4.368447913305393282e-01,1.201761624326438627e+00
-7.163683183323898973e-01,2.791529398898424663e-01,1.655613342776040553e-01
-6.488102190171292083e-01,-5.830785722469502552e-01,1.583694425847081311e+00
8.353672884643112972e-01,9.590230296926249842e-02,1.421253134675901864e+00
3.766909723558653500e-01,3.817926364692747487e-01,2.128024340357020927e-01
2.446172017868555315e-01,8.242569062400888491e-01,1.720264956950285917e+00
-5.735154987373469737e-02,-9.899930128983991384e-01,7.747096246131867758e+00
-5.951672578505651234e-01,-2.873423557515574212e-01,4.112060550632190004e-01
5.736865208403196803e-01,-5.708705023621281072e-01,-8.355995730889700934e-03
1.000000000000000000e+00,-5.193832289208972774e-01,9.167864045498701486e+00
-7.714386302410755070e-01,9.359102874252887005e-01,9.252969242410262751e+00
-2.197652734251653861e-02,7.558363085243058332e-01,4.967628350915648250e-01
6.141015363978186148e-01,-1.156652075966781990e-01,9.270054831463843403e-02
-5.658003849793259432e-01,-2.038992292989911803e-01,2.989557858925122602e-01
-2.286459009535158904e-01,5.324194131384718531e-01,-2.682577685825767583e-02
1.261754522325455596e-01,-8.546465568583290207e-01,1.116400114778393071e+00
-3.148987746018186984e-01,-5.444691263716483487e-02,2.291364397534024003e-02
3.389510198305416555e-01,2.296822901262340899e-01,8.963128943885802224e-02
8.841361312909297165e-01,-1.457990501520178839e-03,1.723567597294316966e+00
-1.000000000000000000e+00,4.145587883223722514e-02,9.506515056514796669e+00
-4.351659814199727583e-01,-6.280549693685910650e-01,7.881169882450136388e-01
-3.631458750955769421e-01,8.343905424894180189e-01,6.669201417635944873e-01
5.490006319224607356e-01,-1.000000000000000000e+00,9.950331521809745894e+00
4.462136896533008823e-02,3.300297221988790497e-01,2.732463305789364222e-02
6.789360131909376594e-01,-6.633399750359479929e-01,4.565079822767741380e-01
-5.209175916727013522e-01,3.567093293194740777e-01,-6.983224356302611402e-02
7.567508979767016974e-01,5.562663049125737835e-01,2.944802560548066772e+00
4.680078429173071264e-01,-7.816285673438423398e-01,4.177921599174280187e-01
-4.063935366590627485e-01,9.945217827124877008e-01,8.800465008988169302e+00
-6.843309117799463159e-01,-9.372281067910537278e-01,1.435188254678568498e+01
