-1.000000000000000000e+00,-1.000000000000000000e+00,-2.012438906837035635e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.074151487290893936e+00
7.902597601792598070e-01,7.840606041404150073e-01,4.431079785620429812e-01
4.034028757823755473e-01,-8.468947375585604842e-01,-2.618804920256986857e-01
7.414993765893531652e-01,-2.863735825832254278e-01,1.452718033686886123e-01
-3.302521911639351160e-01,-5.771284030228518436e-01,-7.921308598455609196e-02
-2.708119007537688194e-01,-3.840690576597631800e-01,-2.084609194236054439e-02
-1.445389613643677240e-01,9.642193118745840952e-01,4.309238176313701651e-01
2.714198640644880367e-01,-5.322981881202237808e-02,5.367501039834353914e-03
9.505971547378258002e-01,-5.769256607811639181e-01,3.054795926192963584e-01
5.285383217343924134e-01,1.390444775063033322e-01,4.633845091599076566e-02
4.760723590520976600e-01,3.865174939832030088e-01,5.708816547376088096e-02
3.349049876449490259e-01,6.495431098121093871e-01,1.025031750791598195e-01
7.019776754958428899e-01,-5.956100177838461462e-01,5.349008050632435979e-02
9.078330587015450703e-01,-7.974004505029583800e-01,1.649773758096906850e-01
6.025487756180789578e-01,7.542990781232363773e-01,3.083325052807187605e-01
4.109500491962667645e-01,-5.246575052325486155e-02,1.556935977721107117e-02
-5.602386812794517557e-01,1.481053827789513555e-02,-4.819328957752938569e-02
-6.255437174598348360e-01,-2.798720380143200348e-01,-9.102644814581620225e-02
-2.859441340251673846e-01,5.848645526377149739e-01,6.312539622315582744e-02
-3.430956782248915093e-01,-2.152031694982956544e-01,-1.250680084530813273e-02
9.491057077436959588e-02,2.671322668967410774e-01,4.671345375747431791e-03
2.201116461230794297e-01,9.303148464174773036e-01,3.182862160014580111e-01
-1.937037354932631406e-01,-3.191776969258159902e-01,-1.294014053376833263e-02
2.752339897924631629e-01,-6.159285178487960977e-01,-6.184241287970960316e-02
-2.054899107375574019e-01,5.653738321620689344e-01,5.404024905248617366e-02
5.347725029653676021e-01,-1.481983958865709106e-01,5.008782752256615844e-02
9.852128395204857725e-01,-7.061240525763448073e-01,4.016167775781838145e-01
-5.218723000420302238e-01,-7.514163714285146956e-01,-2.286120830713467833e-01
-1.462207191645417126e-01,-1.204440634970589397e-01,-1.055502100226186988e-03
7.997142444281213347e-01,-7.482434186147768340e-01,5.420058583361856558e-02
-3.842870780059730595e-01,4.156872230159813775e-01,4.547980192497171059e-03
8.090317169544751774e-01,-5.214366108643171405e-01,1.600386440076242145e-01
-1.467249146008926530e-01,7.771657711158734827e-01,1.743765066175620437e-01
1.268855588595843020e-01,-6.995915140314368230e-02,4.057917640606413263e-04
-6.228340471072726370e-01,8.981075085254817125e-01,2.829191633894721503e-01
4.619682368567825659e-01,-5.082548042256824772e-01,-1.164439898819332256e-02
2.651980389033730123e-01,-4.384204779125704388e-01,-1.585689525294331839e-02
6.204759786676419253e-01,-3.076849042762226372e-01,5.684461447182816846e-02
-5.984479357879515238e-01,7.211910976973372467e-01,7.457163249197400201e-02
9.269282289377973605e-01,-9.072799580049175638e-01,3.317002468668411169e-02
-5.396423070869742489e-01,-6.436188556006068318e-01,-1.707736831829912705e-01
-9.277777633204573604e-01,-6.067533635211865839e-01,-5.202425293009883545e-01
1.522030449361966298e-01,-3.435094117599186703e-01,-1.040621791206576899e-02
7.363004683719300836e-01,5.102608490959106291e-01,2.500435056418348623e-01
-8.191041824909817137e-02,-8.700539533697628780e-01,-2.370025219888410584e-01
-9.524605741832581352e-02,7.163525525812488581e-01,1.336538774526893902e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,-1.730023660466242230e-01
