-1.000000000000000000e+00,-1.000000000000000000e+00,5.050277580472430472e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.992119009186543055e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.009434439252651305e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.018481915099803459e+00
7.902597601792598070e-01,-5.082548042256824772e-01,1.982041286451716067e+00
4.034028757823755473e-01,-4.384204779125704388e-01,1.629995512249777123e+00
7.414993765893531652e-01,-3.076849042762226372e-01,1.706384384858631087e+00
-3.302521911639351160e-01,7.211910976973372467e-01,6.569735566765826373e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,3.055761474499577801e+00
-1.445389613643677240e-01,-6.436188556006068318e-01,2.173061284294590667e+00
2.714198640644880367e-01,-6.067533635211865839e-01,1.898603630481468185e+00
9.505971547378258002e-01,-3.435094117599186703e-01,2.056284520859748444e+00
5.285383217343924134e-01,5.102608490959106291e-01,1.310906751140627824e+00
4.760723590520976600e-01,-8.700539533697628780e-01,2.450016003402986531e+00
3.349049876449490259e-01,7.163525525812488581e-01,1.137699698365352230e+00
7.019776754958428899e-01,-5.209426415603581884e-01,1.933107510814300101e+00
9.078330587015450703e-01,-2.085464459556995998e-02,1.817226985983755094e+00
6.025487756180789578e-01,-3.765964109478248112e-02,1.364100851064260267e+00
4.109500491962667645e-01,-3.583461365704074808e-01,1.516549984311265087e+00
-5.602386812794517557e-01,-8.075393703568001236e-01,3.162744020394847588e+00
-6.255437174598348360e-01,8.457324965890209434e-01,7.210834181828328360e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,1.384725129122913012e+00
-3.430956782248915093e-01,-3.986592296725925966e-01,1.789668001642305661e+00
9.491057077436959588e-02,-4.924206538557989177e-01,1.725287619438078845e+00
2.201116461230794297e-01,-9.983200284541280389e-01,2.811745495538413131e+00
-1.937037354932631406e-01,7.650543389038959585e-01,6.988858232404255855e-01
2.752339897924631629e-01,-2.512660818385008543e-01,1.317039750433944612e+00
-2.054899107375574019e-01,6.776749412129325911e-01,6.888071267023546662e-01
5.347725029653676021e-01,-2.774249847364806953e-01,1.489656125307576406e+00
9.852128395204857725e-01,9.181417071093012083e-01,2.824430188750797210e+00
-5.218723000420302238e-01,1.540945002866795921e-01,1.047579036658443430e+00
-1.462207191645417126e-01,2.628021551775556741e-01,7.913372567840332161e-01
7.997142444281213347e-01,-5.593714955848192449e-01,2.080787505318025588e+00
-3.842870780059730595e-01,-8.297178479578855015e-01,3.025761659187294672e+00
8.090317169544751774e-01,-9.794617037967610074e-01,2.785940509537625953e+00
-1.467249146008926530e-01,2.753987386281120386e-01,7.859008441699635306e-01
1.268855588595843020e-01,-6.262536381047589806e-02,1.075565199072255229e+00
-6.228340471072726370e-01,-8.415738043048324180e-01,3.444933946686404180e+00
4.619682368567825659e-01,2.681604840625400055e-01,1.139663918227587169e+00
2.651980389033730123e-01,9.226157228678333322e-01,1.257148729568535517e+00
6.204759786676419253e-01,-4.315415060089926591e-01,1.713229981086806131e+00
-5.984479357879515238e-01,8.601081000111454600e-02,1.225838332602075864e+00
9.269282289377973605e-01,9.449666936030924891e-01,2.680709961582231404e+00
-5.396423070869742489e-01,-1.038227990737725648e-01,1.475210441663096006e+00
-9.277777633204573604e-01,-4.468243526850179670e-02,1.945913493225827740e+00
1.522030449361966298e-01,-3.703006549400913450e-01,1.487442168335153969e+00
7.363004683719300836e-01,-5.555876202264353747e-01,1.973598052477698817e+00
-8.191041824909817137e-02,-8.115735348713826181e-01,2.528418929562431305e+00
-9.524605741832581352e-02,1.368414612284569731e-01,8.650052699322768879e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,2.799676926129625709e+00
8.059025992402848448e-01,1.659515742389334747e-01,1.674005848529081408e+00
-7.875537181460856573e-02,-9.086567585445284312e-01,2.830035345930638435e+00
8.015484452956571637e-01,2.299794546163576037e-01,1.641803370225791703e+00
-1.373056673520998139e-01,-9.900077300638887579e-02,1.147228657719894018e+00
7.840606041404150073e-01,1.861784130896113609e-01,1.624123688746376581e+00
-8.468947375585604842e-01,9.511298673451968888e-01,8.368359970744086995e-01
-2.863735825832254278e-01,9.510723233155671252e-02,9.802154335567287990e-01
