3.664057405636595988e-01,-2.140937199897430254e-01,7.348209151977993514e-01
-1.000000000000000000e+00,-1.405678250539512675e-01,2.070465284942629713e-01
4.328383592808393576e-01,-6.195547835508815604e-01,5.197102028780324900e-01
4.938259676259044717e-01,6.543924911611442852e-02,6.983494967304334500e-01
8.075231784718328587e-01,-5.557536714609456752e-01,2.529573824918821545e-01
5.769537912148039460e-01,6.880546723330820402e-01,3.702769457787257190e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,-2.626911383756921348e-01
3.119083280554335591e-01,-9.695310265437118158e-02,7.477350408772607260e-01
5.255452137509792898e-01,-4.446046366878860789e-01,5.756198437301397464e-01
-4.794590159435457855e-01,2.833394739974757215e-01,6.629941762295052943e-01
-7.952036649602808316e-01,4.512226533194685363e-01,3.491638975628798547e-01
1.485654150545703267e-01,8.192404743883860974e-01,4.464540593560846760e-01
3.380631950268844221e-01,4.335286897186432231e-01,6.727161137260756485e-01
-7.278605470280491430e-01,6.321300719095188647e-01,2.793100205453588614e-01
-3.480325241381614365e-01,-2.988306144865131575e-01,7.058048674483418106e-01
5.168234684097008369e-01,6.225212242772411031e-01,4.704341814654997567e-01
1.456848936640575687e-02,-7.607070420127991506e-01,5.108776510735352216e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,3.109315370342804474e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,7.485708593001183520e-01
-1.863831900066386105e-01,1.190013674438228364e-02,7.797260992483171504e-01
-6.583739062946381004e-02,1.272466654624886395e-01,7.900316774093198990e-01
3.895015382552764471e-01,2.121144731877131484e-01,7.314108955040081739e-01
-1.425418447353445917e-01,5.145421400147531799e-01,6.671011176484215044e-01
5.982786927093246554e-01,-4.125440147641101785e-01,5.524135409823764942e-01
7.283831446594521974e-01,-6.557312345968575595e-01,2.531611412048050402e-01
1.321126083542476515e-01,4.604078447805146634e-01,6.927783145938056775e-01
-2.564446663761359435e-01,9.999999999999997780e-01,1.685913294779599059e-01
1.959010750717646854e-01,7.781186611789476792e-01,4.767969141818844681e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,4.524307164072317589e-01
8.233676487890759788e-01,-1.000000000000000000e+00,-5.633639431905297368e-01
2.820964950858828590e-01,-8.488410687989673686e-01,3.665872287016581632e-01
6.494932237476347403e-02,-3.681279449149541527e-01,7.488198737778219982e-01
7.633078557644734641e-01,-6.895113284516973806e-03,5.152534401946259335e-01
7.759825609206199015e-01,-2.615297550326671772e-01,4.633706834621936776e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,-3.348844149486279176e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,1.210452833248930188e-01
1.731968865529049939e-01,-8.949505302748947955e-01,3.502806291052413812e-01
