-3.770491803278688270e-01,-9.032258064516128782e-01,2.562953561671161840e-01
6.721311475409836866e-01,1.290322580645160144e-01,5.764801419648414305e-01
1.475409836065575409e-01,-3.870967741935483764e-01,7.315565231042013838e-01
-9.016393442622950838e-01,6.451612903225805162e-01,2.060897550675890380e-02
-8.360655737704918433e-01,-3.225806451612903691e-01,3.687197743672847583e-01
2.131147540983606703e-01,7.096774193548387455e-01,5.310546892221837956e-01
7.377049180327870381e-01,-8.387096774193548709e-01,2.354255481582614908e-03
-3.114754098360655865e-01,1.935483870967742437e-01,7.491925363924196724e-01
-4.918032786885240260e-02,-5.806451612903226200e-01,6.464536603016864946e-01
1.000000000000000000e+00,4.516129032258064946e-01,4.503097153435841465e-02
4.754098360655738542e-01,-6.451612903225811824e-02,7.026202629657295473e-01
-5.737704918032786594e-01,9.677419354838709964e-01,-1.586377854627854175e-02
-7.049180327868852514e-01,-9.677419354838709964e-01,-2.024588196305674437e-01
3.442622950819673733e-01,6.451612903225800721e-02,7.564953202180968450e-01
8.688524590163935191e-01,-4.516129032258064946e-01,2.556152079381341924e-01
-1.803278688524589946e-01,5.806451612903225090e-01,6.314918425145771286e-01
-4.426229508196720674e-01,-1.935483870967742437e-01,7.025236595858890265e-01
6.065573770491803351e-01,8.387096774193547599e-01,1.644202272063180481e-01
8.196721311475418936e-02,-7.096774193548387455e-01,5.538548924230123349e-01
-9.672131147540983243e-01,3.225806451612902581e-01,1.906954379465393978e-01
-1.000000000000000000e+00,-2.258064516129032473e-01,1.808251315094906442e-01
4.918032786885251362e-02,8.064516129032257563e-01,4.680380747273795161e-01
5.737704918032786594e-01,-7.419354838709677491e-01,3.149435600927730783e-01
-4.754098360655737432e-01,2.903225806451612545e-01,6.636219994190460936e-01
-2.131147540983606703e-01,-1.000000000000000000e+00,1.862095321584331942e-01
8.360655737704918433e-01,3.225806451612900361e-02,4.378506661540324529e-01
3.114754098360656975e-01,-4.838709677419354982e-01,6.517877909047804508e-01
-7.377049180327868161e-01,5.483870967741935054e-01,3.403071420373139921e-01
-6.065573770491803351e-01,-6.129032258064516236e-01,4.097680361122335024e-01
4.426229508196721785e-01,4.193548387096774910e-01,6.304515279744287160e-01
9.672131147540985463e-01,-9.677419354838712184e-02,2.663752753322358724e-01
-8.196721311475407834e-02,9.354838709677419928e-01,3.132455233094287861e-01
-3.442622950819671512e-01,-3.548387096774193727e-01,6.959730696967526553e-01
7.049180327868853624e-01,6.774193548387095198e-01,2.579838664224186617e-01
1.803278688524589946e-01,-8.709677419354838745e-01,3.768343144337399364e-01
-8.688524590163934080e-01,1.612903225806450180e-01,3.847795307939849141e-01
-9.344262295081967595e-01,-8.064516129032257563e-01,-3.191097644319551563e-01
1.147540983606558651e-01,2.258064516129032473e-01,7.830902420374583617e-01
6.393442622950820109e-01,-2.903225806451612545e-01,5.638715935651107403e-01
-4.098360655737705027e-01,7.419354838709677491e-01,4.266911665640193974e-01
-1.475409836065573188e-01,-3.225806451612900361e-02,8.005201057744943949e-01
9.016393442622951948e-01,1.000000000000000000e+00,-8.278949711587368920e-01
3.770491803278688270e-01,-5.483870967741935054e-01,5.919665960913276237e-01
-6.721311475409835756e-01,4.838709677419354982e-01,4.465876806963188228e-01
-8.032786885245901676e-01,-4.193548387096774910e-01,3.570744146255237506e-01
2.459016393442623460e-01,6.129032258064515126e-01,5.962496621417504583e-01
7.704918032786887139e-01,-9.354838709677419928e-01,-2.468589314863362250e-01
-2.786885245901639108e-01,9.677419354838701082e-02,7.713676805539223524e-01
-5.409836065573769837e-01,-6.774193548387097419e-01,4.048176716721821333e-01
5.081967213114755300e-01,3.548387096774192617e-01,6.244191815767019538e-01
