-3.333333333333333703e-01,-9.034205231388330315e-01,2.797185337696724283e-01
6.825396825396823353e-01,1.267605633802817433e-01,5.698848235399761597e-01
1.746031746031744269e-01,-3.883299798792756441e-01,7.269498050837817082e-01
-8.412698412698412787e-01,6.418511066398391307e-01,1.224837384816710728e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,4.318457349540203993e-01
2.380952380952381375e-01,7.062374245472837764e-01,5.274549476531525949e-01
7.460317460317460458e-01,-8.390342052313883858e-01,-1.059663706772826126e-02
-2.698412698412698818e-01,1.911468812877263890e-01,7.609629079757801451e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,6.479637037323088267e-01
1.000000000000000000e+00,4.486921529175051937e-01,4.752807772276700093e-02
4.920634920634920917e-01,-6.639839034205219370e-02,6.949323518794044974e-01
-5.238095238095238360e-01,9.637826961770625811e-01,4.569074201170503918e-02
-6.507936507936508130e-01,-9.678068410462776772e-01,-1.167494096406884313e-01
3.650793650793651146e-01,6.237424547283709764e-02,7.480589239225241549e-01
8.730158730158730229e-01,-4.527162977867202898e-01,2.490920690152209627e-01
-1.428571428571429047e-01,5.774647887323944850e-01,6.398586625915799742e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,7.199656462050737504e-01
6.190476190476190688e-01,8.350100603621732898e-01,1.565915808617196758e-01
1.111111111111111605e-01,-7.102615694164989835e-01,5.499893046983070910e-01
-9.047619047619047672e-01,3.199195171026159024e-01,2.844142391702598749e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,2.785438540118635453e-01
7.936507936507930516e-02,8.028169014084509669e-01,4.695729574978966814e-01
5.873015873015872135e-01,-7.424547283702213063e-01,3.029059197347648835e-01
-4.285714285714286031e-01,2.877263581488933575e-01,6.849966277291310579e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,1.984438176215234384e-01
8.412698412698411676e-01,3.018108651911477480e-02,4.325961389215704500e-01
3.333333333333332593e-01,-4.849094567404426126e-01,6.438072329362072299e-01
-6.825396825396825573e-01,5.452716297786721622e-01,3.966632859700016667e-01
-5.555555555555555802e-01,-6.136820925553319039e-01,4.477204761005078026e-01
4.603174603174602364e-01,4.164989939637828709e-01,6.231203336521871083e-01
9.682539682539681447e-01,-9.859154929577451654e-02,2.644532382540902282e-01
-4.761904761904767192e-02,9.315895372233402583e-01,3.220003808603502660e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,7.091807267179971452e-01
7.142857142857141906e-01,6.740442655935614535e-01,2.511513902205309567e-01
2.063492063492062822e-01,-8.712273641851107087e-01,3.704278657141131803e-01
-8.095238095238095344e-01,1.589537223340040661e-01,4.507215099225578836e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,-1.781108985570414305e-01
1.428571428571427937e-01,2.233400402414487118e-01,7.791541340999692533e-01
6.507936507936507020e-01,-2.917505030181085646e-01,5.546535366584363080e-01
-3.650793650793651146e-01,7.384305835010060992e-01,4.520399045517805026e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,8.048041434813723027e-01
9.047619047619046562e-01,9.959758551307849039e-01,-8.222438249160215484e-01
3.968253968253967479e-01,-5.492957746478872583e-01,5.826593382582725411e-01
-6.190476190476190688e-01,4.808853118712275165e-01,4.920115075694049267e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,4.164625642179052289e-01
2.698412698412697708e-01,6.096579476861168079e-01,5.908921137230719323e-01
7.777777777777776791e-01,-9.356136820925553543e-01,-2.617379500563200567e-01
-2.380952380952381375e-01,9.456740442655942047e-02,7.812803334457116833e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,4.369619729481353243e-01
5.238095238095237249e-01,3.521126760563382252e-01,6.160635025748805171e-01
