3.664057405636595988e-01,-2.140937199897430254e-01,9.939941529550572197e-01
-1.000000000000000000e+00,-1.405678250539512675e-01,-9.996296814384408869e-01
4.328383592808393576e-01,-6.195547835508815604e-01,9.999465453389898562e-01
4.938259676259044717e-01,6.543924911611442852e-02,9.727972460383101927e-01
8.075231784718328587e-01,-5.557536714609456752e-01,9.999972273494963648e-01
5.769537912148039460e-01,6.880546723330820402e-01,-5.046346954594798095e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,-8.163952540333717645e-01
3.119083280554335591e-01,-9.695310265437118158e-02,9.670259502256220996e-01
5.255452137509792898e-01,-4.446046366878860789e-01,9.998778300477519920e-01
-4.794590159435457855e-01,2.833394739974757215e-01,-9.990272511804282329e-01
-7.952036649602808316e-01,4.512226533194685363e-01,-9.999930567366096534e-01
1.485654150545703267e-01,8.192404743883860974e-01,-9.975585901657713084e-01
3.380631950268844221e-01,4.335286897186432231e-01,-4.441011242712518681e-01
-7.278605470280491430e-01,6.321300719095188647e-01,-9.999979505062494001e-01
-3.480325241381614365e-01,-2.988306144865131575e-01,-2.411636941216033225e-01
5.168234684097008369e-01,6.225212242772411031e-01,-4.842254042361808786e-01
1.456848936640575687e-02,-7.607070420127991506e-01,9.991407459634429333e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,9.981236690405632661e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,5.284159342895632383e-01
-1.863831900066386105e-01,1.190013674438228364e-02,-7.579642474364425286e-01
-6.583739062946381004e-02,1.272466654624886395e-01,-7.466837633600470481e-01
3.895015382552764471e-01,2.121144731877131484e-01,7.098779088394056025e-01
-1.425418447353445917e-01,5.145421400147531799e-01,-9.972014433456154459e-01
5.982786927093246554e-01,-4.125440147641101785e-01,9.999201739156531321e-01
7.283831446594521974e-01,-6.557312345968575595e-01,9.999976283062019800e-01
1.321126083542476515e-01,4.604078447805146634e-01,-9.276772490450674313e-01
-2.564446663761359435e-01,9.999999999999997780e-01,-9.999927123061711498e-01
1.959010750717646854e-01,7.781186611789476792e-01,-9.940957947703350506e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,-6.123738367605922189e-02
8.233676487890759788e-01,-1.000000000000000000e+00,1.000000846527074660e+00
2.820964950858828590e-01,-8.488410687989673686e-01,9.999741661881870192e-01
6.494932237476347403e-02,-3.681279449149541527e-01,9.740272441399862036e-01
7.633078557644734641e-01,-6.895113284516973806e-03,9.990973797398373657e-01
7.759825609206199015e-01,-2.615297550326671772e-01,9.999389803309700619e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,7.256353694691104472e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,-6.242773979622966429e-01
1.731968865529049939e-01,-8.949505302748947955e-01,9.999541484761894639e-01
-7.565585366308895665e-01,8.276177210052062527e-01,-9.999992461675075717e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,9.954454591885756320e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,5.472183245779059790e-01
-6.144574808029823476e-01,6.048167258280363612e-01,-9.999886111734438421e-01
1.000000000000000000e+00,-3.579207010245546439e-01,9.999972864660791050e-01
