9.999999999999999547e-07,9.999999999999999547e-07,0.000000000000000000e+00
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.124853392606329550e+01,3.089726943092743650e+00,-1.444188950605815140e-02
8.817840627467962378e+00,3.528508921202910820e+00,-6.916997862868105862e-02
1.094216342469894521e+01,4.349944691232718874e+00,1.961644838132717283e-01
4.208150257120581550e+00,1.081456275530466371e+01,1.892447490502624785e-01
4.581624586760080220e+00,5.825781591845552443e-01,-2.043650684911506588e+00
5.375020801089473999e+00,2.239209592055541709e+00,-5.140675189522293520e-01
7.988566973436326712e+00,2.470842291798154289e+00,3.120565867644655711e-01
1.225596340757643610e+01,4.124852690086468598e+00,5.028791210204634765e-02
9.604089760313316404e+00,9.489249021917567362e+00,1.260827938373677544e-03
9.274436420693870531e+00,8.164760259401560027e-01,1.441390791917516734e-01
8.387455737398996192e+00,1.078416128214240466e+01,-9.307459425833285172e-02
1.069384127283430708e+01,3.010006916315543180e+00,-3.892037029884119065e-02
1.198726868906850740e+01,6.152152221097571427e+00,9.696022259677108263e-03
1.006911111972776141e+01,6.046563322409013175e+00,2.312739402675923969e-02
8.865260912799273640e+00,4.031630806168901238e+00,-1.154022577513673098e-01
2.763102636570208936e+00,1.209266704154370542e+00,1.034411918675480990e+00
2.352779025409312386e+00,1.159707938068578414e+01,-2.143958521740332024e-01
4.486545968570531784e+00,5.089833133982347491e+00,3.967471294488264522e-01
4.127452254347971916e+00,3.778336192058835419e+00,3.178789474991526309e-01
6.879526463509848533e+00,3.189215836131392923e+00,-1.218579595788625396e-02
7.666187957983408907e+00,1.055657169351670831e-02,1.281471067426622534e+00
5.066109439234382172e+00,1.109016360604736740e+01,1.662210417103715532e-01
8.012531830263011301e+00,4.704434579212375844e+00,-2.619551332937869459e-01
4.992054722004676925e+00,1.054114270201500325e+01,1.641142479958510036e-01
9.643260273108984038e+00,4.540073357951302846e+00,4.877416451252918062e-02
1.247346015229296157e+01,1.205203983212667751e+01,3.036093324791221387e-03
3.004165700267635852e+00,7.251390030250782104e+00,5.181042254030870930e-02
5.364454006030065614e+00,7.934420315885256869e+00,-1.861350450085608177e-01
1.130793819785546006e+01,2.768551324551727255e+00,-1.107795608416561189e-01
3.868639077057020259e+00,1.069915230644858051e+00,-1.408557626435522625e+00
1.136648159967436023e+01,1.290469106695454338e-01,-8.176810599763278953e-01
5.361286052924535639e+00,8.013566977644162037e+00,-1.830938129462692798e-01
7.080431222856618412e+00,5.889699072741509944e+00,-6.577802713204140839e-02
2.369804385000996216e+00,9.954220658511370168e-01,2.480443571721422380e+00
9.185817614397663533e+00,7.968087686527261404e+00,3.212769227057850341e-02
7.949474096111081245e+00,1.208015089996776759e+01,-4.843849463573492858e-02
1.018175104956399935e+01,3.571730772956486000e+00,7.874321259186130295e-02
2.523026829148744987e+00,6.823607621831799364e+00,1.732912688895403841e-01
1.210724717258743510e+01,1.222058617971726413e+01,1.015176521324076195e-02
2.892513461979369094e+00,5.630847973400400441e+00,-9.187757668076798612e-02
4.537866602454305731e-01,6.002437808752750570e+00,-4.459216444921154654e-01
7.239505666729169064e+00,3.956518357971354316e+00,-2.075764460421832547e-01
1.090949772357331149e+01,2.792326112715786124e+00,-1.119204694176593601e-01
5.768527511687127962e+00,1.183919302966682796e+00,-6.674849098177709772e-01
5.684737226265007770e+00,7.142985997362481854e+00,-1.051235800856505920e-01
2.121406705558522177e+00,2.497197112048513024e+00,9.663554350644730784e-01
1.134682077479268258e+01,7.325890217165189178e+00,-9.756725659865551903e-02
5.788351251510258422e+00,5.739274669515556093e-01,-7.761114153291452933e-01
1.131946282087967681e+01,7.728189222388532009e+00,-1.075131662754300194e-01
5.420468924133219346e+00,5.661145654326809051e+00,1.442417990111832249e-01
1.120958348302268881e+01,7.452979183729038226e+00,-1.076868150392339962e-01
9.619896588712961716e-01,1.225931053933766179e+01,-2.102472707323025658e-01
4.483847663915075721e+00,6.880762124418122738e+00,-1.776236707271209303e-01
2.656981393514586731e+00,9.562381444184795853e+00,-2.515142227648145545e-02
3.870008939183982033e+00,2.901727991064249501e+00,-1.408302090120858163e-01
1.234155393833912839e+01,6.998066039278326045e+00,-1.692026046887807125e-02
5.948733018330965905e+00,6.258506590283523963e+00,2.175655767402307796e-03
2.658255260487333960e+00,6.092700349060694798e+00,-5.432895619110608698e-02
7.156827955769415439e+00,9.342443965324500610e+00,9.430122278850181644e-03
8.711746653083974223e+00,5.692023520508901591e+00,-7.351935876688413252e-02
1.036438520635921279e+01,1.765996059740328139e+00,-4.327014287197512576e-01
2.540857992436161172e+00,8.465337862824833692e+00,2.151941223490732580e-01
1.272971411341240477e+00,8.918962341296621688e+00,4.079693109346004820e-01
1.102258631491307206e+01,1.202843314776524686e+01,3.863040738000899504e-02
5.953533800594597025e+00,1.184812331485536774e+01,3.019988655089803076e-02
