-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000004022206438137e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000002464255346668e-01
7.902597601792598070e-01,-5.082548042256824772e-01,9.329050602966193484e-02
4.034028757823755473e-01,-4.384204779125704388e-01,-5.550790079270918713e-03
7.414993765893531652e-01,-3.076849042762226372e-01,1.038727270368197814e-01
-3.302521911639351160e-01,7.211910976973372467e-01,9.343241909679263213e-02
-2.708119007537688194e-01,-9.072799580049175638e-01,-1.967652556071587400e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,-7.849343857724033757e-02
2.714198640644880367e-01,-6.067533635211865839e-01,-5.909115786629499240e-02
9.505971547378258002e-01,-3.435094117599186703e-01,2.035142733386690606e-01
5.285383217343924134e-01,5.102608490959106291e-01,7.924457979113541661e-02
4.760723590520976600e-01,-8.700539533697628780e-01,-1.382470702623697090e-01
3.349049876449490259e-01,7.163525525812488581e-01,1.117603187249659041e-01
7.019776754958428899e-01,-5.209426415603581884e-01,5.433930126819416784e-02
9.078330587015450703e-01,-2.085464459556995998e-02,1.956261705376322324e-01
6.025487756180789578e-01,-3.765964109478248112e-02,6.500574247653194415e-02
4.109500491962667645e-01,-3.583461365704074808e-01,7.092276572396158905e-03
-5.602386812794517557e-01,-8.075393703568001236e-01,-1.771190055857309043e-01
-6.255437174598348360e-01,8.457324965890209434e-01,8.769917795633259960e-02
-2.859441340251673846e-01,-1.899279919052572208e-01,-9.696211700107048442e-03
-3.430956782248915093e-01,-3.986592296725925966e-01,-3.166222756795382398e-02
9.491057077436959588e-02,-4.924206538557989177e-01,-3.645916386245832280e-02
2.201116461230794297e-01,-9.983200284541280389e-01,-2.433328855609304675e-01
-1.937037354932631406e-01,7.650543389038959585e-01,1.215966447609376500e-01
2.752339897924631629e-01,-2.512660818385008543e-01,1.588591215048831481e-03
-2.054899107375574019e-01,6.776749412129325911e-01,8.640396565661935535e-02
5.347725029653676021e-01,-2.774249847364806953e-01,3.912735211080802661e-02
9.852128395204857725e-01,9.181417071093012083e-01,3.594526887980798446e-01
-5.218723000420302238e-01,1.540945002866795921e-01,-4.201125164845614240e-02
-1.462207191645417126e-01,2.628021551775556741e-01,4.861485494159435185e-03
7.997142444281213347e-01,-5.593714955848192449e-01,8.511868633491249947e-02
-3.842870780059730595e-01,-8.297178479578855015e-01,-1.636958835917477761e-01
8.090317169544751774e-01,-9.794617037967610074e-01,-8.888495266384376092e-02
-1.467249146008926530e-01,2.753987386281120386e-01,5.723804790322101037e-03
1.268855588595843020e-01,-6.262536381047589806e-02,5.951076049177511911e-04
-6.228340471072726370e-01,-8.415738043048324180e-01,-2.044965690183692952e-01
4.619682368567825659e-01,2.681604840625400055e-01,3.587901336010383690e-02
2.651980389033730123e-01,9.226157228678333322e-01,2.050212404340524819e-01
6.204759786676419253e-01,-4.315415060089926591e-01,4.438596470901409741e-02
-5.984479357879515238e-01,8.601081000111454600e-02,-6.349409269885969431e-02
9.269282289377973605e-01,9.449666936030924891e-01,3.451552380831192646e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,-4.793182980444540831e-02
-9.277777633204573604e-01,-4.468243526850179670e-02,-2.067672187204649681e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-1.495139567319351062e-02
7.363004683719300836e-01,-5.555876202264353747e-01,5.912487590878744148e-02
-8.191041824909817137e-02,-8.115735348713826181e-01,-1.459865668415785411e-01
-9.524605741832581352e-02,1.368414612284569731e-01,5.609291136616402626e-04
-6.623677687890920929e-01,-6.025588632702558733e-01,-1.339827227467587645e-01
8.059025992402848448e-01,1.659515742389334747e-01,1.435913319527795384e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,-1.959173759698618900e-01
8.015484452956571637e-01,2.299794546163576037e-01,1.426493677165242280e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,-1.175085115557793561e-03
7.840606041404150073e-01,1.861784130896113609e-01,1.338450458846551783e-01
-8.468947375585604842e-01,9.511298673451968888e-01,5.474354428402743861e-02
-2.863735825832254278e-01,9.510723233155671252e-02,-7.319569592062278272e-03
-5.771284030228518436e-01,5.219002365262568333e-01,-1.388816117416030553e-02
-3.840690576597631800e-01,-5.381757691181481285e-01,-6.183263195354901653e-02
9.642193118745840952e-01,1.137767317112603482e-01,2.277456524344433353e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,-5.024651121802764015e-05
-5.769256607811639181e-01,-3.031670465927249758e-02,-5.760869732424327844e-02
1.390444775063033322e-01,4.868960968089308672e-01,3.627183814745338353e-02
3.865174939832030088e-01,-9.408640758030606399e-02,1.801985382963971691e-02
6.495431098121093871e-01,-7.189331343998692780e-01,-2.476530309324213863e-02
-5.956100177838461462e-01,3.473003138713626203e-01,-4.874385874890861670e-02
-7.974004505029583800e-01,4.194968976728523646e-01,-1.136471120255522355e-01
7.542990781232363773e-01,9.143845863041872857e-01,2.709803322618670740e-01
-5.246575052325486155e-02,8.856873828248554847e-01,1.834144768339052434e-01
1.481053827789513555e-02,1.247484240841822967e-01,6.448091362762071012e-04
-2.798720380143200348e-01,-8.707077103074549740e-01,-1.777767695375048751e-01
5.848645526377149739e-01,9.713300364792047947e-01,2.605255076583225526e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,-2.123800133795446798e-01
2.671322668967410774e-01,-9.842340824328377202e-01,-2.312781794906189903e-01
9.303148464174773036e-01,9.597909544183993447e-01,3.529229910135665560e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-5.803590022975969182e-03
-6.159285178487960977e-01,-8.161729461827478271e-01,-1.921510527895327614e-01
5.653738321620689344e-01,3.125199886720098075e-01,6.181567787719853546e-02
-1.481983958865709106e-01,9.517895681294374910e-01,2.186871960332887610e-01
-7.061240525763448073e-01,1.588883999153773985e-01,-9.877523130788451455e-02
-7.514163714285146956e-01,8.281273298187279419e-01,3.379800756523267807e-02
-1.204440634970589397e-01,8.061365819849222181e-01,1.424874915252208052e-01
-7.482434186147768340e-01,4.493418580527297479e-02,-1.175853265424901539e-01
4.156872230159813775e-01,-2.716025316018924052e-01,1.595329414888396746e-02
