-1.000000000000000000e+00,-1.000000000000000000e+00,4.024877813674071270e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.074512813853811366e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.551794890475372446e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.148302974581787872e+00
7.902597601792598070e-01,7.840606041404150073e-01,8.046405373159158936e-01
4.034028757823755473e-01,-8.468947375585604842e-01,1.527378676592187623e-01
7.414993765893531652e-01,-2.863735825832254278e-01,5.360595392724357144e-02
-3.302521911639351160e-01,-5.771284030228518436e-01,1.213842365581146027e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,3.867803267441554532e-02
-1.445389613643677240e-01,9.642193118745840952e-01,3.592680923043435892e-01
2.714198640644880367e-01,-5.322981881202237808e-02,-2.381249570829239992e-03
9.505971547378258002e-01,-5.769256607811639181e-01,3.113048706811068489e-01
5.285383217343924134e-01,1.390444775063033322e-01,4.848560885217144401e-02
4.760723590520976600e-01,3.865174939832030088e-01,1.004836562014135432e-01
3.349049876449490259e-01,6.495431098121093871e-01,1.498163796743748610e-01
7.019776754958428899e-01,-5.956100177838461462e-01,4.981798322773940690e-02
9.078330587015450703e-01,-7.974004505029583800e-01,6.044843244587793096e-01
6.025487756180789578e-01,7.542990781232363773e-01,5.313618475227477322e-01
4.109500491962667645e-01,-5.246575052325486155e-02,1.670777313246320402e-03
-5.602386812794517557e-01,1.481053827789513555e-02,2.474497586683121683e-02
-6.255437174598348360e-01,-2.798720380143200348e-01,1.245690269950943535e-01
-2.859441340251673846e-01,5.848645526377149739e-01,-5.564641838416960369e-03
-3.430956782248915093e-01,-2.152031694982956544e-01,2.366753816754810572e-02
9.491057077436959588e-02,2.671322668967410774e-01,7.310436319421196975e-03
2.201116461230794297e-01,9.303148464174773036e-01,3.893996565176243152e-01
-1.937037354932631406e-01,-3.191776969258159902e-01,2.518635312217236064e-02
2.752339897924631629e-01,-6.159285178487960977e-01,2.578369475757787393e-03
-2.054899107375574019e-01,5.653738321620689344e-01,4.009486157969370805e-04
5.347725029653676021e-01,-1.481983958865709106e-01,3.110866118077424466e-03
9.852128395204857725e-01,-7.061240525763448073e-01,6.507754520859423408e-01
-5.218723000420302238e-01,-7.514163714285146956e-01,3.789595178940795561e-01
-1.462207191645417126e-01,-1.204440634970589397e-01,4.026014566312284895e-03
7.997142444281213347e-01,-7.482434186147768340e-01,2.824114137585526096e-01
-3.842870780059730595e-01,4.156872230159813775e-01,-2.490076348365890743e-02
8.090317169544751774e-01,-5.214366108643171405e-01,1.066672192716416750e-01
-1.467249146008926530e-01,7.771657711158734827e-01,9.882621004835305534e-02
1.268855588595843020e-01,-6.995915140314368230e-02,-2.031963951939662859e-03
-6.228340471072726370e-01,8.981075085254817125e-01,3.249983450151648356e-01
4.619682368567825659e-01,-5.082548042256824772e-01,-2.399556416208814894e-02
2.651980389033730123e-01,-4.384204779125704388e-01,-1.470649778382818358e-02
6.204759786676419253e-01,-3.076849042762226372e-01,7.360711113396172477e-04
-5.984479357879515238e-01,7.211910976973372467e-01,7.118076051050403752e-02
9.269282289377973605e-01,-9.072799580049175638e-01,8.577478646879661550e-01
-5.396423070869742489e-01,-6.436188556006068318e-01,2.919103025303865229e-01
-9.277777633204573604e-01,-6.067533635211865839e-01,8.940433815537078832e-01
1.522030449361966298e-01,-3.435094117599186703e-01,-9.866762800071780803e-03
7.363004683719300836e-01,5.102608490959106291e-01,4.129066599068795251e-01
-8.191041824909817137e-02,-8.700539533697628780e-01,2.334987877301315518e-01
-9.524605741832581352e-02,7.163525525812488581e-01,7.282994349275256907e-02
-6.623677687890920929e-01,-5.209426415603581884e-01,2.924594367564604114e-01
