-1.000000000000000000e+00,-1.000000000000000000e+00,1.004209025609632322e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.035183967243548331e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.743472011080884121e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.035003664927566902e+00
7.902597601792598070e-01,7.840606041404150073e-01,8.644043322743564239e-01
4.034028757823755473e-01,-8.468947375585604842e-01,1.138217830395404251e+00
7.414993765893531652e-01,-2.863735825832254278e-01,1.051017289115212305e+00
-3.302521911639351160e-01,-5.771284030228518436e-01,1.093427835013200511e+00
-2.708119007537688194e-01,-3.840690576597631800e-01,9.721760655531375139e-01
-1.445389613643677240e-01,9.642193118745840952e-01,1.020687983676961785e+00
2.714198640644880367e-01,-5.322981881202237808e-02,1.040513118745187926e+00
9.505971547378258002e-01,-5.769256607811639181e-01,8.361274350372773778e-01
5.285383217343924134e-01,1.390444775063033322e-01,1.050145842646202921e+00
4.760723590520976600e-01,3.865174939832030088e-01,1.130622889306613921e+00
3.349049876449490259e-01,6.495431098121093871e-01,9.794721398705037441e-01
7.019776754958428899e-01,-5.956100177838461462e-01,9.844632863701106018e-01
9.078330587015450703e-01,-7.974004505029583800e-01,1.095640638297840086e+00
6.025487756180789578e-01,7.542990781232363773e-01,1.113688259275938508e+00
4.109500491962667645e-01,-5.246575052325486155e-02,8.220201467023926512e-01
-5.602386812794517557e-01,1.481053827789513555e-02,9.238745581180075606e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,1.054612947083237939e+00
-2.859441340251673846e-01,5.848645526377149739e-01,1.135782765778815095e+00
-3.430956782248915093e-01,-2.152031694982956544e-01,9.132337089099062943e-01
9.491057077436959588e-02,2.671322668967410774e-01,9.005228608826894021e-01
2.201116461230794297e-01,9.303148464174773036e-01,8.629916634646764839e-01
-1.937037354932631406e-01,-3.191776969258159902e-01,1.211433857115021828e+00
2.752339897924631629e-01,-6.159285178487960977e-01,9.058047992818959449e-01
-2.054899107375574019e-01,5.653738321620689344e-01,1.032964141257218360e+00
5.347725029653676021e-01,-1.481983958865709106e-01,1.134184862369869817e+00
9.852128395204857725e-01,-7.061240525763448073e-01,1.025757123708924690e+00
-5.218723000420302238e-01,-7.514163714285146956e-01,1.000072435102246304e+00
-1.462207191645417126e-01,-1.204440634970589397e-01,8.508066541982938213e-01
7.997142444281213347e-01,-7.482434186147768340e-01,1.146224265358291472e+00
-3.842870780059730595e-01,4.156872230159813775e-01,1.020505407072276993e+00
8.090317169544751774e-01,-5.214366108643171405e-01,9.587419336372078327e-01
-1.467249146008926530e-01,7.771657711158734827e-01,1.032350427234415058e+00
1.268855588595843020e-01,-6.995915140314368230e-02,9.445300534810786575e-01
-6.228340471072726370e-01,8.981075085254817125e-01,1.126029199895900668e+00
4.619682368567825659e-01,-5.082548042256824772e-01,1.107426320138259257e+00
2.651980389033730123e-01,-4.384204779125704388e-01,8.427681108347688799e-01
6.204759786676419253e-01,-3.076849042762226372e-01,8.335407762852138358e-01
-5.984479357879515238e-01,7.211910976973372467e-01,1.125994792026122182e+00
9.269282289377973605e-01,-9.072799580049175638e-01,8.966961494810159472e-01
-5.396423070869742489e-01,-6.436188556006068318e-01,1.091216278169002019e+00
-9.277777633204573604e-01,-6.067533635211865839e-01,9.451931357671321532e-01
1.522030449361966298e-01,-3.435094117599186703e-01,1.045993221478995316e+00
7.363004683719300836e-01,5.102608490959106291e-01,1.190978599340478450e+00
-8.191041824909817137e-02,-8.700539533697628780e-01,8.901525009270704336e-01
-9.524605741832581352e-02,7.163525525812488581e-01,1.078241092008437763e+00
-6.623677687890920929e-01,-5.209426415603581884e-01,1.080094116152888528e+00
