-1.000000000000000000e+00,-1.000000000000000000e+00,9.980030022098491660e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980019200148871894e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980023125203073553e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980026135002733056e-01
-9.999995906438606807e-01,-1.000000000000000000e+00,9.980016285820942912e-01
-9.999993352638095745e-01,1.613511411323238498e-01,9.989753269110955847e-01
-9.999992945348739060e-01,-3.966959039031069389e-01,9.988422810458229550e-01
-9.999989999999999712e-01,5.216841411066392986e-01,9.987267414714507963e-01
-9.999989999999999712e-01,8.001028854063468865e-01,9.983613874117879261e-01
-9.779970679734659722e-01,-3.228550232339283399e-01,9.989399074956352154e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,9.983785823211971389e-01
-9.010711338040053864e-01,-3.722621280164833957e-01,9.990508097710588675e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,9.990598794673724026e-01
-8.476152217198017480e-01,9.349389596298433025e-01,9.984091360724380859e-01
-8.021557007149979768e-01,6.297609126511612976e-01,9.989595159710782379e-01
-7.818964681298550268e-01,1.367046798791532458e-01,9.993708615526646355e-01
-7.181666457670299319e-01,3.342859449903329283e-01,9.993721780710496105e-01
-6.828510235069107370e-01,7.079519101497427913e-01,9.990318747251580866e-01
-6.603465588007946252e-01,9.999996458417451661e-01,9.985655149174074152e-01
-6.480961160565416046e-01,-7.083867240147410094e-01,9.990766272068272169e-01
-6.281734541344918821e-01,-6.885582208869645005e-02,9.995992737930415872e-01
-5.854565544129286536e-01,4.218784204523725601e-01,9.994810569445996551e-01
-5.769825535030648211e-01,8.734751725346173723e-01,9.989034969721315438e-01
-5.198114272828249227e-01,1.807207348921603396e-01,9.996988381379727784e-01
-5.060226000915121203e-01,3.462302215382749848e-01,9.996237142635370221e-01
-4.576554276826325651e-01,-6.257040072240194206e-01,9.993977201868182725e-01
-4.229108803432676256e-01,-1.675632296159923484e-02,9.998205821064377607e-01
-3.880965683303388980e-01,-6.786136736793282331e-01,9.993896743453034581e-01
-3.605111179681232958e-01,-1.000000000000000000e+00,9.988705121878227455e-01
-3.441837435415873170e-01,6.054260720452708799e-02,9.998787501341184214e-01
-3.175357935858844627e-01,2.697191596648232936e-01,9.998251186673204893e-01
-2.812196992728693834e-01,-2.007464639413859553e-01,9.998808921871508160e-01
-2.642681326764960703e-01,4.855641924903227880e-01,9.996952264482679151e-01
-2.299250156202991002e-01,-9.541849661043531050e-01,9.990385046246266221e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,9.999471638826707975e-01
-1.434553725380627309e-01,-8.151487655919325004e-01,9.993157418839313522e-01
-1.212427691674488051e-01,8.291090850632168996e-01,9.992982051031389368e-01
-7.928423459688516139e-02,5.369481552896663290e-01,9.997049540478948337e-01
-4.619544463866154249e-02,-2.884262024160203497e-01,9.999145588469338097e-01
-1.047711883342550276e-02,-5.759399526374058276e-01,9.996693267541486572e-01
