-1.000000000000000000e+00,-1.000000000000000000e+00,1.418189852858711220e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.898706176249014721e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.906179510596347493e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.412721167243122444e+01
-9.999995906438606807e-01,-1.000000000000000000e+00,1.398849858462818396e+01
-9.999993352638095745e-01,1.613511411323238498e-01,1.379247211502921289e+00
-9.999992945348739060e-01,-3.966959039031069389e-01,2.607708217633083692e+00
-9.999989999999999712e-01,5.216841411066392986e-01,1.132888738703854203e+00
-9.999989999999999712e-01,8.001028854063468865e-01,1.279259773273928591e+00
-9.779970679734659722e-01,-3.228550232339283399e-01,2.124410875132196619e+00
-9.223526700654378629e-01,-8.790792592167452346e-01,5.766798023399211992e+00
-9.010711338040053864e-01,-3.722621280164833957e-01,1.725843306930312959e+00
-8.692509494257077973e-01,-4.311269319080713869e-01,1.710067627374448618e+00
-8.476152217198017480e-01,9.349389596298433025e-01,1.113549140908077106e+00
-8.021557007149979768e-01,6.297609126511612976e-01,7.189518176128942839e-01
-7.818964681298550268e-01,1.367046798791532458e-01,7.684464875288206098e-01
-7.181666457670299319e-01,3.342859449903329283e-01,6.374687382304746741e-01
-6.828510235069107370e-01,7.079519101497427913e-01,6.670900222941597013e-01
-6.603465588007946252e-01,9.999996458417451661e-01,1.175980887144618459e+00
-6.480961160565416046e-01,-7.083867240147410094e-01,1.621493981520854222e+00
-6.281734541344918821e-01,-6.885582208869645005e-02,6.857563988574475466e-01
-5.854565544129286536e-01,4.218784204523725601e-01,5.734933212448081186e-01
-5.769825535030648211e-01,8.734751725346173723e-01,7.960139259171168380e-01
-5.198114272828249227e-01,1.807207348921603396e-01,5.621197131664911195e-01
-5.060226000915121203e-01,3.462302215382749848e-01,5.347225105264071798e-01
-4.576554276826325651e-01,-6.257040072240194206e-01,1.016486135453940065e+00
-4.229108803432676256e-01,-1.675632296159923484e-02,5.530076995597548173e-01
-3.880965683303388980e-01,-6.786136736793282331e-01,1.036812125550550023e+00
-3.605111179681232958e-01,-1.000000000000000000e+00,2.483974951991163138e+00
-3.441837435415873170e-01,6.054260720452708799e-02,5.204510796873726974e-01
-3.175357935858844627e-01,2.697191596648232936e-01,4.947123316727176645e-01
-2.812196992728693834e-01,-2.007464639413859553e-01,5.569508114537341514e-01
-2.642681326764960703e-01,4.855641924903227880e-01,5.372910243003584663e-01
-2.299250156202991002e-01,-9.541849661043531050e-01,1.718730662300745227e+00
