-1.000000000000000000e+00,-1.000000000000000000e+00,3.999999999999993179e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999999999999996589e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.999999999999996589e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.999999999999993179e+02
7.902597601792598070e-01,7.840606041404150073e-01,7.677614903697470794e+00
4.034028757823755473e-01,-8.468947375585604842e-01,8.807644554132532111e-01
7.414993765893531652e-01,-2.863735825832254278e-01,2.531333238941648744e-01
-3.302521911639351160e-01,-5.771284030228518436e-01,4.602308516081810574e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,1.451767372437951509e-01
-1.445389613643677240e-01,9.642193118745840952e-01,4.053672541696707654e+00
2.714198640644880367e-01,-5.322981881202237808e-02,-7.818244799821235519e-03
9.505971547378258002e-01,-5.769256607811639181e-01,4.511902978738802972e+00
5.285383217343924134e-01,1.390444775063033322e-01,1.773733995335613489e-01
4.760723590520976600e-01,3.865174939832030088e-01,3.511826059263353783e-01
3.349049876449490259e-01,6.495431098121093871e-01,6.799190133697513572e-01
7.019776754958428899e-01,-5.956100177838461462e-01,2.770615849998944724e-01
9.078330587015450703e-01,-7.974004505029583800e-01,6.902033749972354748e+00
6.025487756180789578e-01,7.542990781232363773e-01,2.853332611995586188e+00
4.109500491962667645e-01,-5.246575052325486155e-02,7.274447610171845199e-03
-5.602386812794517557e-01,1.481053827789513555e-02,1.044262834770438436e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,5.040750247023900732e-01
-2.859441340251673846e-01,5.848645526377149739e-01,-2.018122350445701596e-02
-3.430956782248915093e-01,-2.152031694982956544e-01,9.206423782510357590e-02
9.491057077436959588e-02,2.671322668967410774e-01,2.777469488072797227e-02
2.201116461230794297e-01,9.303148464174773036e-01,4.047457540991933556e+00
-1.937037354932631406e-01,-3.191776969258159902e-01,7.301792439856744088e-02
2.752339897924631629e-01,-6.159285178487960977e-01,1.202098317528295032e-02
-2.054899107375574019e-01,5.653738321620689344e-01,1.546413359022269333e-03
5.347725029653676021e-01,-1.481983958865709106e-01,1.059365201962132047e-02
9.852128395204857725e-01,-7.061240525763448073e-01,1.258538123967587907e+01
-5.218723000420302238e-01,-7.514163714285146956e-01,2.118923067535095850e+00
-1.462207191645417126e-01,-1.204440634970589397e-01,1.587684435572657773e-02
7.997142444281213347e-01,-7.482434186147768340e-01,1.938607594854478755e+00
-3.842870780059730595e-01,4.156872230159813775e-01,-9.349798083104909896e-02
8.090317169544751774e-01,-5.214366108643171405e-01,7.005981849208247070e-01
-1.467249146008926530e-01,7.771657711158734827e-01,4.939586670632758469e-01
1.268855588595843020e-01,-6.995915140314368230e-02,-7.173506866809517893e-03
-6.228340471072726370e-01,8.981075085254817125e-01,2.654568734908918870e+00
4.619682368567825659e-01,-5.082548042256824772e-01,-9.031016002985045588e-02
2.651980389033730123e-01,-4.384204779125704388e-01,-6.510814423339852941e-02
6.204759786676419253e-01,-3.076849042762226372e-01,3.778412953051976837e-03
-5.984479357879515238e-01,7.211910976973372467e-01,3.567350544052508288e-01
9.269282289377973605e-01,-9.072799580049175638e-01,1.923161906113953634e+01
-5.396423070869742489e-01,-6.436188556006068318e-01,1.306030745876410215e+00
-9.277777633204573604e-01,-6.067533635211865839e-01,1.003137343262859282e+01
1.522030449361966298e-01,-3.435094117599186703e-01,-3.318285658807199751e-02
7.363004683719300836e-01,5.102608490959106291e-01,1.875673023180293830e+00
-8.191041824909817137e-02,-8.700539533697628780e-01,1.731788817587072593e+00
-9.524605741832581352e-02,7.163525525812488581e-01,3.121560021065443169e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,1.332722397557437377e+00
