4.188790871453058173e+00,6.068277016994370054e-01,-1.942913340603515060e+00
1.057170877081009763e+01,7.079645853160098312e+00,-8.706413876404495156e-02
7.380249821131577903e+00,3.843236777429767770e+00,-2.025062517092562353e-01
9.973319217745375553e-01,1.031605492889042708e+01,-6.351109206935739993e-01
1.396264290484352522e+00,4.247787911896058866e+00,-1.484426215159838858e+00
7.779182189841392869e+00,1.072060606335671906e+01,-1.150805412981625170e-01
1.097064113951991260e+01,1.011378836165728101e+00,-7.636447663594887469e-01
4.587723240162873140e+00,7.484196987626389408e+00,-2.694497911166330306e-01
6.183452715002133004e+00,2.629583374030893594e+00,-3.000080505952457122e-02
1.256637061435917246e+01,9.102401525491554679e+00,0.000000000000000000e+00
9.374911664680652734e+00,5.865992449761224137e+00,-3.672684039556298619e-03
2.991993765323612831e+00,1.233881060122188522e+01,-9.107829342597576622e-03
2.194129027903982898e+00,2.022765672331456599e-01,3.675320424263409880e+00
8.577046927261022802e+00,6.675094718693807216e+00,5.002074745578525411e-02
1.176850587693954253e+01,3.438685642963476230e+00,5.178484966479827284e-02
5.385587977582503072e+00,9.911503794424136871e+00,6.850779087391105360e-02
3.789858502743242763e+00,5.056890180828641945e+00,2.965460722840502217e-01
1.017277640210028267e+01,1.152970833228930125e+01,4.991346938428992130e-02
6.981317452421762937e+00,1.820481105098310737e+00,4.900764760681383114e-01
5.983995530647225891e-01,8.293299256558970711e+00,1.027318615245190969e+00
3.989333687098149950e-01,4.854614613595495953e+00,-1.985436466888569784e+00
6.781851268066855454e+00,1.132743276505615704e+01,-5.885904384810634188e-02
9.973310217745375184e+00,1.618205537865165189e+00,-3.227295231635459172e-01
3.590392318388335280e+00,8.091023689325824719e+00,-1.451817683797833047e-01
5.186121793227595589e+00,9.999999999999999547e-07,-1.715870163784023239e+00
1.156903969258463505e+01,6.472819151460661224e+00,-2.114516146488563605e-02
8.377580742906115319e+00,3.236410075730330682e+00,-3.024025555635280818e-02
1.994662843549074971e+00,9.709228227190990879e+00,-1.320806582956119413e-01
2.792527580968705347e+00,2.427307806797748047e+00,3.305376048992806348e-01
9.175445480325745251e+00,8.900125958258408687e+00,1.513589435592638255e-02
1.236690443000426498e+01,5.663716882528079033e+00,1.642484701975625849e-02
5.983986530647225521e+00,1.213653503398873923e+01,1.691302309897728742e-02
4.388257055807965656e+00,4.045512344662912874e+00,4.195641594377423345e-01
1.077117495516500512e+01,1.051833049612357307e+01,7.643731745454467041e-02
7.579716005486485386e+00,8.091032689325826643e-01,1.135898288622372299e+00
1.196798106129445038e+00,7.281921420393243416e+00,8.980706595411056536e-01
