5.275785758135164372e+00,4.137817795697663392e+00,3.271917997124194066e-01
7.548186856524659483e+00,1.164085114646691288e+00,8.242259898233579296e-01
9.454858611076767616e+00,1.071663694900297159e+01,2.973498156509798377e-03
9.668647511096792879e-01,1.256637061435917246e+01,-3.062566414699053154e-16
3.420343785908061207e+00,3.776172134528113844e+00,1.171358900724588370e-01
7.006692500370244936e+00,9.323545020271490458e+00,1.268791351846662412e-02
1.070533747214544817e+01,1.195177426818466948e+01,4.141673690476850578e-02
4.674802564242607872e+00,1.087141941456760286e+01,1.951666571329314925e-01
9.053903603173598214e+00,6.794049506557207074e+00,2.867012560632690998e-02
8.259068980501689694e+00,7.102395663866800213e+00,1.262989000915202553e-01
1.218858095046562262e+01,7.419413020736907782e+00,-3.682978028059853692e-02
1.111729358304791937e+01,3.347760303170267182e+00,5.172799043563010291e-02
3.658532326280449776e-01,3.452172889153447333e+00,-9.602130762561640331e-01
5.608714861394252793e+00,5.485124801328261412e+00,1.397017289981605515e-01
6.368711368754730984e+00,1.852417403571894550e+00,6.088515977005334173e-02
6.171798273624898856e-01,1.032706873123895264e+01,-7.391554635587789246e-01
1.606661960401292388e+00,4.856604999840344661e+00,-1.155143967020971107e+00
7.532531849271223656e+00,7.410727916546879790e-01,1.005654573994680501e+00
5.076659129440419527e+00,4.665603703127889190e+00,3.862811873032448995e-01
1.201808087969789440e+01,1.016976186525716308e+01,3.032048334441156748e-02
8.661074394055383596e-01,9.027962363163165804e+00,4.143647647581269466e-01
1.782111273088724301e+00,8.037155317974958635e+00,6.090000724283405331e-01
2.206591296308300532e+00,2.619595380645582949e+00,6.966962340972088219e-01
1.153195286247335183e+01,6.885757700169588880e+00,-6.668665030353321255e-02
8.650004801687664724e+00,8.682059500136370289e+00,5.953051541970222349e-02
7.820160893021540716e+00,1.146214427768016009e+01,-1.059379705289123091e-01
5.922835420344734203e+00,6.287674932242041936e-02,-5.939109921845360240e-01
2.543639934922180323e+00,4.477760683062208535e+00,-4.510239627697545939e-01
9.887764239007196920e+00,2.696300939870884594e+00,-6.289970722211057907e-02
1.256637061435917246e+01,3.019804994119927422e+00,-1.450130058797045764e-17
1.436094325977429920e+00,1.216368310601323799e+01,-2.527600382200029805e-01
6.145103224466519798e+00,1.103224501761420484e+01,1.889856282095884674e-02
1.014169925074000211e+01,5.556439932088864886e+00,7.382636122994930272e-02
2.728157424381124407e+00,5.002049267452537862e+00,-2.989578520358097680e-01
4.846561356084566619e+00,9.628475374858702196e+00,4.137699770021140838e-02
7.075969491686129764e+00,9.132835456189892787e-01,8.918394594369368766e-01
4.304618610801970391e+00,5.941085792899917450e+00,1.110485687358797047e-01
8.412877705356871516e+00,7.726322082978953176e+00,1.197576116035220933e-01
1.183837651478529018e+01,6.274024983411422340e+00,8.121431955587299963e-04
9.999999999999999547e-07,6.543660755226575532e+00,4.279248162269390088e-01
3.548957524120219365e+00,2.337000365569214644e+00,-3.230785830516087476e-01
4.001473161989121508e+00,1.152581578700342924e+01,1.270312232971286537e-01
9.732658236806782881e+00,9.999999999999999547e-07,-2.934134979631209394e-01
6.563550114738102792e+00,8.356823543617281302e+00,4.902430204757503990e-02
1.054906625030796441e+01,2.115298154038831591e+00,-4.198381238079260114e-01
3.010164309389089521e+00,8.524456445738923804e+00,3.664713824936084718e-02
1.103799155216630723e+01,9.778309802952195540e+00,3.850207726249288420e-02
9.223765575438498843e+00,1.372069067987209623e+00,1.471155695710896494e-01
3.729740111907383415e+00,1.253194996272784500e+01,4.874862127774630925e-03
1.983408219200474054e+00,3.944084057283508415e-01,4.423737418768487473e+00
