-3.333333333333333703e-01,-9.034205231388330315e-01,1.852966275624078618e-01
6.825396825396823353e-01,1.267605633802817433e-01,1.716734977416443098e-01
1.746031746031744269e-01,-3.883299798792756441e-01,1.783956007079100792e-01
-8.412698412698412787e-01,6.418511066398391307e-01,3.262544631500078118e+00
-7.777777777777777901e-01,-3.239436619718308874e-01,9.347065339682375518e-02
2.380952380952381375e-01,7.062374245472837764e-01,1.026052481644645908e-01
7.460317460317460458e-01,-8.390342052313883858e-01,3.981966143318769635e+00
-2.698412698412698818e-01,1.911468812877263890e-01,9.794584240842021949e-02
-1.587301587301592765e-02,-5.814889336016095811e-01,1.809563456895779687e-01
1.000000000000000000e+00,4.486921529175051937e-01,1.675656815322626725e-01
4.920634920634920917e-01,-6.639839034205219370e-02,1.741865161509849325e-01
-5.238095238095238360e-01,9.637826961770625811e-01,3.292223868176666457e+00
-6.507936507936508130e-01,-9.678068410462776772e-01,3.186187258078426038e-02
3.650793650793651146e-01,6.237424547283709764e-02,2.773818547491371800e-02
8.730158730158730229e-01,-4.527162977867202898e-01,2.329834762540129223e+00
-1.428571428571429047e-01,5.774647887323944850e-01,3.737755707968199448e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,8.199754057521907447e-03
6.190476190476190688e-01,8.350100603621732898e-01,1.007131905618836171e-02
1.111111111111111605e-01,-7.102615694164989835e-01,5.541716395047421306e-01
-9.047619047619047672e-01,3.199195171026159024e-01,1.836471957024371271e+00
-9.365079365079365115e-01,-2.273641851106639189e-01,3.565654650589996644e-01
7.936507936507930516e-02,8.028169014084509669e-01,3.787050205358155064e-01
5.873015873015872135e-01,-7.424547283702213063e-01,2.351053243713686403e+00
-4.285714285714286031e-01,2.877263581488933575e-01,3.675807594156763058e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,5.623025349729173783e-01
8.412698412698411676e-01,3.018108651911477480e-02,5.335064523277878168e-01
3.333333333333332593e-01,-4.849094567404426126e-01,5.478145334450665871e-01
-6.825396825396825573e-01,5.452716297786721622e-01,1.851066273230649095e+00
-5.555555555555555802e-01,-6.136820925553319039e-01,1.963886984598495861e-04
4.603174603174602364e-01,4.164989939637828709e-01,8.414132162928239045e-05
9.682539682539681447e-01,-9.859154929577451654e-02,1.214080024675592728e+00
-4.761904761904767192e-02,9.315895372233402583e-01,9.389388493898496169e-01
