-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.999999170677849047e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000310358999833e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.999995906438606807e-01,-1.000000000000000000e+00,2.046779935917863739e-06
-9.999993352638095745e-01,1.613511411323238498e-01,-9.999827483168456377e-01
-9.999992945348739060e-01,-3.966959039031069389e-01,-9.952140427820298507e-01
-9.999989999999999712e-01,5.216841411066392986e-01,-9.999975899921553779e-01
-9.999989999999999712e-01,8.001028854063468865e-01,-1.000000175616100773e+00
-9.779970679734659722e-01,-3.228550232339283399e-01,-9.971479604310726774e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,-2.130528843385580962e-01
-9.010711338040053864e-01,-3.722621280164833957e-01,-9.899488374724717543e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,-9.752903381632934687e-01
-8.476152217198017480e-01,9.349389596298433025e-01,-1.000000395461484448e+00
-8.021557007149979768e-01,6.297609126511612976e-01,-9.999978182344949618e-01
-7.818964681298550268e-01,1.367046798791532458e-01,-9.997958092166449040e-01
-7.181666457670299319e-01,3.342859449903329283e-01,-9.999457541887728507e-01
-6.828510235069107370e-01,7.079519101497427913e-01,-9.999970639567167252e-01
-6.603465588007946252e-01,9.999996458417451661e-01,-1.000000418833847160e+00
-6.480961160565416046e-01,-7.083867240147410094e-01,2.926412060186194264e-01
-6.281734541344918821e-01,-6.885582208869645005e-02,-9.925798026151702036e-01
-5.854565544129286536e-01,4.218784204523725601e-01,-9.999172883380570420e-01
-5.769825535030648211e-01,8.734751725346173723e-01,-9.999977590306535769e-01
-5.198114272828249227e-01,1.807207348921603396e-01,-9.981892133144046886e-01
-5.060226000915121203e-01,3.462302215382749848e-01,-9.996017853192414870e-01
-4.576554276826325651e-01,-6.257040072240194206e-01,6.859366615519171262e-01
-4.229108803432676256e-01,-1.675632296159923484e-02,-9.661381274460068003e-01
-3.880965683303388980e-01,-6.786136736793282331e-01,8.962034975067889597e-01
-3.605111179681232958e-01,-1.000000000000000000e+00,9.966652685429802094e-01
-3.441837435415873170e-01,6.054260720452708799e-02,-9.656605375660742840e-01
-3.175357935858844627e-01,2.697191596648232936e-01,-9.943831288502950061e-01
-2.812196992728693834e-01,-2.007464639413859553e-01,-3.819718351361861552e-01
-2.642681326764960703e-01,4.855641924903227880e-01,-9.988933778086821480e-01
-2.299250156202991002e-01,-9.541849661043531050e-01,9.985714985381588527e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,-1.363300814062546051e-01
-1.434553725380627309e-01,-8.151487655919325004e-01,9.975829926802370906e-01
-1.212427691674488051e-01,8.291090850632168996e-01,-9.998509136813223952e-01
-7.928423459688516139e-02,5.369481552896663290e-01,-9.957936744432409615e-01
-4.619544463866154249e-02,-2.884262024160203497e-01,8.370251528564165433e-01
-1.047711883342550276e-02,-5.759399526374058276e-01,9.930229650986126533e-01
2.737598044798783548e-03,9.999992182826791254e-01,-9.999054291173590236e-01
1.680790184411995458e-02,-4.681765321596019769e-01,9.844622826274344041e-01
3.356310482296709363e-02,-4.105021398162778112e-02,3.566710823038002354e-01
7.289276248482301490e-02,-9.999997815058045969e-01,9.999571110318061784e-01
7.869231367474827099e-02,-2.580830026348089890e-01,9.333626563108107232e-01
9.865240784037310195e-02,6.479258189496589493e-01,-9.918014951876674701e-01
1.441169614284100176e-01,-6.381295462881024783e-01,9.991978681934506890e-01
1.796762996731605666e-01,8.323140356468361478e-02,4.480230888095020347e-01
1.880698404953879965e-01,-9.999992621665227954e-01,9.999846832059636759e-01
2.120390758868037073e-01,-8.711554358996800307e-01,9.999603487599304508e-01
2.265960903535930715e-01,9.999995550153587542e-01,-9.991268071656633776e-01
2.545314609306302822e-01,9.999989999999999712e-01,-9.988438483321835371e-01
2.898791964445018854e-01,-3.608953062159109271e-01,9.970202854678134052e-01
3.229989083695313790e-01,6.752989746159731022e-01,-9.426708345068482986e-01
3.451411299964605162e-01,-7.773815225062260525e-01,9.999742599740107929e-01
3.776155291650554746e-01,4.649406735438038618e-01,-4.108422614452469368e-01
3.964103184517482337e-01,9.999999587186554351e-01,-9.952298877937449939e-01
4.181739975539459087e-01,-5.415625100078437226e-01,9.998636261779032530e-01
4.522912819402907791e-01,2.349784738518956306e-02,9.729071339742522140e-01
4.679815004455577521e-01,2.543625107204291469e-01,7.887413871299359114e-01
5.219702909144444680e-01,-9.999989999999999712e-01,9.999994252618518153e-01
5.507606499210343509e-01,5.870098039790311306e-01,-1.792869070658654751e-01
5.649638992639476331e-01,-9.999989999999999712e-01,1.000000252758386887e+00
5.784449691566878604e-01,7.419437039691006985e-01,-6.737030009765481164e-01
6.161233215471865199e-01,-2.189147401883161370e-01,9.995263807803931311e-01
6.594061227547484139e-01,2.059120256059828735e-01,9.787724068039349579e-01
6.777554842890579634e-01,-5.367338127733374264e-01,9.999892037361781671e-01
7.139155450611284204e-01,-5.010646937675999890e-01,9.999883892041332434e-01
7.692364164087374112e-01,8.670590786391577653e-01,-4.535125692403166320e-01
7.777337270761933707e-01,5.141008030417127950e-01,8.663261721762146594e-01
8.141558597892873950e-01,3.916806721675533121e-01,9.711643291468090577e-01
8.684234015004149709e-01,-9.154365408331593956e-01,9.999996773651708137e-01
8.955664061368425743e-01,-7.642126460807662225e-01,1.000000520599312548e+00
9.371271000927762218e-01,-1.020375408678600992e-01,9.999385761540861006e-01
9.549796439700107831e-01,9.490639343842334208e-01,2.956990055994353217e-02
9.999989999999999712e-01,-1.000000000000000000e+00,9.999990396794640191e-01
9.999989999999999712e-01,1.111545317170604674e-01,9.997249969170038941e-01
9.999992326054881753e-01,5.712867482082377713e-01,9.728835456654766345e-01
9.999994418890987280e-01,-5.287515869801369117e-01,9.999989493571787014e-01
9.999995443446452192e-01,1.081156724894267729e-01,9.997313037730579666e-01
9.999997640257474174e-01,1.000000000000000000e+00,-1.179870779490989116e-06
1.000000000000000000e+00,-9.999995591774997195e-01,1.000000559292382185e+00
1.000000000000000000e+00,4.826918936653428194e-01,9.887266390716173969e-01
1.000000000000000000e+00,9.999989999999999712e-01,4.999991408269604393e-06
