-1.000000000000000000e+00,-1.000000000000000000e+00,4.000402220643772466e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999984238018369638e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.000062896261680692e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.000246425534657533e+02
-9.999995906438606807e-01,-1.000000000000000000e+00,3.999815729694204833e+02
-9.999993352638095745e-01,1.613511411323238498e-01,8.058161052051303841e+00
-9.999992945348739060e-01,-3.966959039031069389e-01,1.674715415623237291e+01
-9.999989999999999712e-01,5.216841411066392986e-01,9.957889736109223122e+00
-9.999989999999999712e-01,8.001028854063468865e-01,2.718078775905692979e+01
-9.779970679734659722e-01,-3.228550232339283399e-01,9.384489556243988062e+00
-9.223526700654378629e-01,-8.790792592167452346e-01,3.419876779732464200e+01
-9.010711338040053864e-01,-3.722621280164833957e-01,4.067348729679740593e+00
-8.692509494257077973e-01,-4.311269319080713869e-01,3.559957526316349430e+00
-8.476152217198017480e-01,9.349389596298433025e-01,1.294650045409820649e+01
-8.021557007149979768e-01,6.297609126511612976e-01,1.000571786116284390e+00
-7.818964681298550268e-01,1.367046798791532458e-01,5.274127873031537739e-01
-7.181666457670299319e-01,3.342859449903329283e-01,1.663678067862794929e-01
-6.828510235069107370e-01,7.079519101497427913e-01,5.767765516433301931e-01
-6.603465588007946252e-01,9.999996458417451661e-01,1.454796691361557492e+01
-6.480961160565416046e-01,-7.083867240147410094e-01,2.699199507769598050e+00
-6.281734541344918821e-01,-6.885582208869645005e-02,2.599400307778272357e-01
-5.854565544129286536e-01,4.218784204523725601e-01,-5.275276008935596284e-02
-5.769825535030648211e-01,8.734751725346173723e-01,1.713055855403432970e+00
-5.198114272828249227e-01,1.807207348921603396e-01,-1.246602740057233503e-02
-5.060226000915121203e-01,3.462302215382749848e-01,-7.805697229632869993e-02
-4.576554276826325651e-01,-6.257040072240194206e-01,8.961348943703838499e-01
-4.229108803432676256e-01,-1.675632296159923484e-02,3.862199193959390403e-02
-3.880965683303388980e-01,-6.786136736793282331e-01,9.347956547213758238e-01
-3.605111179681232958e-01,-1.000000000000000000e+00,1.553915486170448723e+01
-3.441837435415873170e-01,6.054260720452708799e-02,-5.907789597616738310e-03
-3.175357935858844627e-01,2.697191596648232936e-01,-6.122684096715509672e-02
-2.812196992728693834e-01,-2.007464639413859553e-01,6.241175621383287381e-02
-2.642681326764960703e-01,4.855641924903227880e-01,-5.772403341010943351e-02
-2.299250156202991002e-01,-9.541849661043531050e-01,5.539646617740624279e+00
-1.748491012993100835e-01,-1.474122399825482654e-01,2.414696156373926511e-02
-1.434553725380627309e-01,-8.151487655919325004e-01,1.217946197852498802e+00
-1.212427691674488051e-01,8.291090850632168996e-01,8.538949180309165499e-01
-7.928423459688516139e-02,5.369481552896663290e-01,4.776420144295899506e-02
-4.619544463866154249e-02,-2.884262024160203497e-01,1.829789554326558335e-02
-1.047711883342550276e-02,-5.759399526374058276e-01,1.374052454147857150e-01
2.737598044798783548e-03,9.999992182826791254e-01,9.114611874153096593e+00
1.680790184411995458e-02,-4.681765321596019769e-01,4.153867412447948687e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-1.136583929152447294e-03
7.289276248482301490e-02,-9.999997815058045969e-01,8.518685765023283452e+00
7.869231367474827099e-02,-2.580830026348089890e-01,-1.364343952685738437e-02
9.865240784037310195e-02,6.479258189496589493e-01,3.295080866134404984e-01
1.441169614284100176e-01,-6.381295462881024783e-01,1.106532559142800187e-01
1.796762996731605666e-01,8.323140356468361478e-02,1.393859341685464021e-02
1.880698404953879965e-01,-9.999992621665227954e-01,7.969073367513402673e+00
2.120390758868037073e-01,-8.711554358996800307e-01,1.187581517213141646e+00
2.265960903535930715e-01,9.999995550153587542e-01,1.221367586652899639e+01
2.545314609306302822e-01,9.999989999999999712e-01,1.278546257783743911e+01
2.898791964445018854e-01,-3.608953062159109271e-01,-7.068649534505321019e-02
3.229989083695313790e-01,6.752989746159731022e-01,7.557417146703147015e-01
3.451411299964605162e-01,-7.773815225062260525e-01,3.765824845478152882e-01
3.776155291650554746e-01,4.649406735438038618e-01,3.230568118204242278e-01
3.964103184517482337e-01,9.999999587186554351e-01,1.674090139177767611e+01
4.181739975539459087e-01,-5.415625100078437226e-01,-7.849026197260620952e-02
4.522912819402907791e-01,2.349784738518956306e-02,5.342652533908421458e-02
4.679815004455577521e-01,2.543625107204291469e-01,2.031952016875579747e-01
5.219702909144444680e-01,-9.999989999999999712e-01,9.965426685259277662e+00
5.507606499210343509e-01,5.870098039790311306e-01,1.061109004545539358e+00
5.649638992639476331e-01,-9.999989999999999712e-01,1.096451519374497785e+01
5.784449691566878604e-01,7.419437039691006985e-01,2.444786022826938687e+00
6.161233215471865199e-01,-2.189147401883161370e-01,3.919908147022655581e-02
6.594061227547484139e-01,2.059120256059828735e-01,4.905068544007484266e-01
6.777554842890579634e-01,-5.367338127733374264e-01,1.202590604232373905e-01
7.139155450611284204e-01,-5.010646937675999890e-01,1.856495619383995155e-01
7.692364164087374112e-01,8.670590786391577653e-01,1.145421180754840407e+01
7.777337270761933707e-01,5.141008030417127950e-01,2.405510636273402003e+00
8.141558597892873950e-01,3.916806721675533121e-01,2.135142289888578127e+00
8.684234015004149709e-01,-9.154365408331593956e-01,1.222959856781091581e+01
8.955664061368425743e-01,-7.642126460807662225e-01,4.998007929535570604e+00
9.371271000927762218e-01,-1.020375408678600992e-01,2.834007430059566346e+00
9.549796439700107831e-01,9.490639343842334208e-01,8.995990301939100675e+01
9.999989999999999712e-01,-1.000000000000000000e+00,1.999763765591475817e+02
9.999989999999999712e-01,1.111545317170604674e-01,1.033184717467907099e+01
9.999992326054881753e-01,5.712867482082377713e-01,2.590457485145804739e+01
9.999994418890987280e-01,-5.287515869801369117e-01,1.010370681702373474e+01
9.999995443446452192e-01,1.081156724894267729e-01,1.028945001231328504e+01
9.999997640257474174e-01,1.000000000000000000e+00,3.999815581628740233e+02
1.000000000000000000e+00,-9.999995591774997195e-01,2.000092844991928587e+02
1.000000000000000000e+00,4.826918936653428194e-01,2.040832444751324104e+01
1.000000000000000000e+00,9.999989999999999712e-01,3.999225670135805899e+02
