-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386295755110416694e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386294251866159399e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386294797083555075e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386295215165713302e+00
7.902597601792598070e-01,-5.082548042256824772e-01,3.127402815105044809e-01
4.034028757823755473e-01,-4.384204779125704388e-01,6.392476588052048436e-01
7.414993765893531652e-01,-3.076849042762226372e-01,4.734401528160137596e-01
-3.302521911639351160e-01,7.211910976973372467e-01,4.829293497497337273e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,3.026968419846775560e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,5.960101596467231033e-01
2.714198640644880367e-01,-6.067533635211865839e-01,5.923221694476485943e-01
9.505971547378258002e-01,-3.435094117599186703e-01,2.056852807557662255e-01
5.285383217343924134e-01,5.102608490959106291e-01,5.366582334781736519e-01
4.760723590520976600e-01,-8.700539533697628780e-01,2.361477144945142992e-01
3.349049876449490259e-01,7.163525525812488581e-01,4.853089667041923239e-01
7.019776754958428899e-01,-5.209426415603581884e-01,3.959846618908737792e-01
9.078330587015450703e-01,-2.085464459556995998e-02,3.544552572850244165e-01
6.025487756180789578e-01,-3.765964109478248112e-02,6.342012019738310080e-01
4.109500491962667645e-01,-3.583461365704074808e-01,6.692175428033756424e-01
-5.602386812794517557e-01,-8.075393703568001236e-01,2.499896728943287461e-01
-6.255437174598348360e-01,8.457324965890209434e-01,1.340337217180480600e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,7.571383619971284729e-01
-3.430956782248915093e-01,-3.986592296725925966e-01,6.797348941612419981e-01
9.491057077436959588e-02,-4.924206538557989177e-01,6.924049930560161048e-01
2.201116461230794297e-01,-9.983200284541280389e-01,1.864031235044804058e-01
-1.937037354932631406e-01,7.650543389038959585e-01,4.868420190995094710e-01
2.752339897924631629e-01,-2.512660818385008543e-01,7.472144128473543478e-01
-2.054899107375574019e-01,6.776749412129325911e-01,5.587761096787144943e-01
5.347725029653676021e-01,-2.774249847364806953e-01,6.350166489752415711e-01
9.852128395204857725e-01,9.181417071093012083e-01,-8.292621329471280278e-01
-5.218723000420302238e-01,1.540945002866795921e-01,6.698286346974069438e-01
-1.462207191645417126e-01,2.628021551775556741e-01,7.699021705457824716e-01
7.997142444281213347e-01,-5.593714955848192449e-01,2.604862900845124063e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,3.463464744456615230e-01
8.090317169544751774e-01,-9.794617037967610074e-01,-4.523639579788004128e-01
-1.467249146008926530e-01,2.753987386281120386e-01,7.666895372178185175e-01
1.268855588595843020e-01,-6.262536381047589806e-02,8.019918377000995191e-01
-6.228340471072726370e-01,-8.415738043048324180e-01,1.430878842017133945e-01
4.619682368567825659e-01,2.681604840625400055e-01,6.753269096358283097e-01
2.651980389033730123e-01,9.226157228678333322e-01,2.840133299616128260e-01
6.204759786676419253e-01,-4.315415060089926591e-01,5.180675757669113146e-01
-5.984479357879515238e-01,8.601081000111454600e-02,6.336423654552622020e-01
9.269282289377973605e-01,9.449666936030924891e-01,-6.974724462342227760e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,6.668074118764701907e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,3.273102738321275740e-01
1.522030449361966298e-01,-3.703006549400913450e-01,7.370267544338499066e-01
7.363004683719300836e-01,-5.555876202264353747e-01,3.358888223612253587e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,4.603564008225979887e-01
-9.524605741832581352e-02,1.368414612284569731e-01,7.984976926964001409e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,3.703156625244093392e-01
8.059025992402848448e-01,1.659515742389334747e-01,4.529733972908415729e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,3.493467200283151830e-01
8.015484452956571637e-01,2.299794546163576037e-01,4.412370674739408138e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,7.981137369947199911e-01
7.840606041404150073e-01,1.861784130896113609e-01,4.703706026917320870e-01
-8.468947375585604842e-01,9.511298673451968888e-01,-4.650204851568836562e-01
-2.863735825832254278e-01,9.510723233155671252e-02,7.696204910624854234e-01
-5.771284030228518436e-01,5.219002365262568333e-01,4.974622206990941820e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,5.949054538209485044e-01
9.642193118745840952e-01,1.137767317112603482e-01,2.679911111293235559e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,8.096631945552619225e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,6.503638801006978998e-01
1.390444775063033322e-01,4.868960968089308672e-01,6.899418546478713887e-01
3.865174939832030088e-01,-9.408640758030606399e-02,7.380015201622331933e-01
6.495431098121093871e-01,-7.189331343998692780e-01,2.709644835944254870e-01
-5.956100177838461462e-01,3.473003138713626203e-01,5.735924913361963862e-01
-7.974004505029583800e-01,4.194968976728523646e-01,3.633748012385032977e-01
7.542990781232363773e-01,9.143845863041872857e-01,-1.684969079409627257e-01
-5.246575052325486155e-02,8.856873828248554847e-01,3.803561111770634162e-01
1.481053827789513555e-02,1.247484240841822967e-01,8.038909386490505904e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,3.460971501037045650e-01
5.848645526377149739e-01,9.713300364792047947e-01,-3.619581046082660791e-02
-2.152031694982956544e-01,-9.373642933024148860e-01,2.814396423028538985e-01
2.671322668967410774e-01,-9.842340824328377202e-01,1.905572265307278190e-01
9.303148464174773036e-01,9.597909544183993447e-01,-7.693461587264780466e-01
-3.191776969258159902e-01,2.420092027237177312e-01,7.369514458290189474e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,1.860595502379598642e-01
5.653738321620689344e-01,3.125199886720098075e-01,6.057811535208308396e-01
-1.481983958865709106e-01,9.517895681294374910e-01,2.792468217941237452e-01
-7.061240525763448073e-01,1.588883999153773985e-01,5.458890422794329123e-01
-7.514163714285146956e-01,8.281273298187279419e-01,-4.215263005842455118e-04
-1.204440634970589397e-01,8.061365819849222181e-01,4.609865035035360936e-01
-7.482434186147768340e-01,4.493418580527297479e-02,5.236095377806576634e-01
4.156872230159813775e-01,-2.716025316018924052e-01,6.948626110103541809e-01
