-3.333333333333333703e-01,-9.034205231388330315e-01,1.003324686639644359e+00
6.825396825396823353e-01,1.267605633802817433e-01,9.915330263843628034e-01
1.746031746031744269e-01,-3.883299798792756441e-01,9.959660560687859654e-01
-8.412698412698412787e-01,6.418511066398391307e-01,-1.006159909606268998e+00
-7.777777777777777901e-01,-3.239436619718308874e-01,-9.752061055909588827e-01
2.380952380952381375e-01,7.062374245472837764e-01,-9.898296235107816310e-01
7.460317460317460458e-01,-8.390342052313883858e-01,9.897657545240307053e-01
-2.698412698412698818e-01,1.911468812877263890e-01,-9.614934459776960374e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,9.950786153739185069e-01
1.000000000000000000e+00,4.486921529175051937e-01,9.925486532475903401e-01
4.920634920634920917e-01,-6.639839034205219370e-02,1.000271216449359235e+00
-5.238095238095238360e-01,9.637826961770625811e-01,-1.008672153918873216e+00
-6.507936507936508130e-01,-9.678068410462776772e-01,9.277091288775184408e-01
3.650793650793651146e-01,6.237424547283709764e-02,9.114809070390170742e-01
8.730158730158730229e-01,-4.527162977867202898e-01,9.902652146652879406e-01
-1.428571428571429047e-01,5.774647887323944850e-01,-1.005640304614665137e+00
-3.968253968253968589e-01,-1.951710261569415961e-01,-7.611547543221076628e-01
6.190476190476190688e-01,8.350100603621732898e-01,-7.843036383079108331e-01
1.111111111111111605e-01,-7.102615694164989835e-01,1.004874675208751622e+00
-9.047619047619047672e-01,3.199195171026159024e-01,-9.804002262223108222e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,-9.837262681330966041e-01
7.936507936507930516e-02,8.028169014084509669e-01,-1.015164830042524224e+00
5.873015873015872135e-01,-7.424547283702213063e-01,9.876278615945791595e-01
-4.285714285714286031e-01,2.877263581488933575e-01,-1.014992910788012903e+00
-1.746031746031746490e-01,-1.000000000000000000e+00,9.952587699316054470e-01
8.412698412698411676e-01,3.018108651911477480e-02,9.843361217074877434e-01
3.333333333333332593e-01,-4.849094567404426126e-01,9.964467481367298429e-01
-6.825396825396825573e-01,5.452716297786721622e-01,-1.006225491432126695e+00
-5.555555555555555802e-01,-6.136820925553319039e-01,2.822706271834326541e-01
4.603174603174602364e-01,4.164989939637828709e-01,2.175303337656473990e-01
9.682539682539681447e-01,-9.859154929577451654e-02,9.867618797238919548e-01
-4.761904761904767192e-02,9.315895372233402583e-01,-1.002575474775013964e+00
-3.015873015873016261e-01,-3.561368209255533213e-01,2.682830449311333076e-01
7.142857142857141906e-01,6.740442655935614535e-01,2.012682026015208958e-01
2.063492063492062822e-01,-8.712273641851107087e-01,9.946090612400785291e-01
-8.095238095238095344e-01,1.589537223340040661e-01,-1.005421136355626244e+00
-8.730158730158730229e-01,-8.068410462776659520e-01,-3.195627723176099333e-01
1.428571428571427937e-01,2.233400402414487118e-01,-3.801404601353896018e-01
6.507936507936507020e-01,-2.917505030181085646e-01,9.986278161963790811e-01
-3.650793650793651146e-01,7.384305835010060992e-01,-1.010854091630321472e+00
-1.111111111111111605e-01,-3.420523138832987087e-02,-3.620343798320651563e-01
9.047619047619046562e-01,9.959758551307849039e-01,-4.261053740410983282e-01
3.968253968253967479e-01,-5.492957746478872583e-01,9.989509202636654983e-01
-6.190476190476190688e-01,4.808853118712275165e-01,-1.009110530733842825e+00
-7.460317460317460458e-01,-4.205231388329979669e-01,-9.242895231127782329e-01
2.698412698412697708e-01,6.096579476861168079e-01,-9.436777807911053140e-01
7.777777777777776791e-01,-9.356136820925553543e-01,9.881209723433180825e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-9.251764023620364652e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,7.198558108830315216e-01
5.238095238095237249e-01,3.521126760563382252e-01,6.945317752655058019e-01
1.587301587301581662e-02,-1.629778672032192732e-01,7.261541584332092958e-01
-1.000000000000000000e+00,8.672032193158956126e-01,-1.006385822110041905e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,-9.947340480419357700e-01
