-3.333333333333333703e-01,-9.034205231388330315e-01,3.318463776404499965e-01
6.825396825396823353e-01,1.267605633802817433e-01,7.205693819738402672e-02
1.746031746031744269e-01,-3.883299798792756441e-01,-1.001769133297923664e-02
-8.412698412698412787e-01,6.418511066398391307e-01,1.150805754093955080e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,1.980762061152289144e-01
2.380952380952381375e-01,7.062374245472837764e-01,1.027202325563836283e-01
7.460317460317460458e-01,-8.390342052313883858e-01,1.493383650806537066e-01
-2.698412698412698818e-01,1.911468812877263890e-01,-1.060204149067466017e-02
-1.587301587301592765e-02,-5.814889336016095811e-01,3.251038428485176351e-02
1.000000000000000000e+00,4.486921529175051937e-01,3.321115593891051376e-01
4.920634920634920917e-01,-6.639839034205219370e-02,6.565434437318189674e-03
-5.238095238095238360e-01,9.637826961770625811e-01,1.448334258593392265e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,7.393615270113941262e-01
3.650793650793651146e-01,6.237424547283709764e-02,1.014382431325189758e-02
8.730158730158730229e-01,-4.527162977867202898e-01,8.394103266429694954e-02
-1.428571428571429047e-01,5.774647887323944850e-01,8.575611183893929942e-03
-3.968253968253968589e-01,-1.951710261569415961e-01,2.791025607319201976e-02
6.190476190476190688e-01,8.350100603621732898e-01,2.940082885610930119e-01
1.111111111111111605e-01,-7.102615694164989835e-01,4.994801285083201592e-02
-9.047619047619047672e-01,3.199195171026159024e-01,1.442264375218822170e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,3.252407547561284029e-01
7.936507936507930516e-02,8.028169014084509669e-01,1.069727009272969792e-01
5.873015873015872135e-01,-7.424547283702213063e-01,4.663607957771854357e-02
-4.285714285714286031e-01,2.877263581488933575e-01,-1.711673207605729150e-02
-1.746031746031746490e-01,-1.000000000000000000e+00,4.027038388117482048e-01
8.412698412698411676e-01,3.018108651911477480e-02,1.146456398710389846e-01
3.333333333333332593e-01,-4.849094567404426126e-01,-1.730120697876362523e-02
-6.825396825396825573e-01,5.452716297786721622e-01,1.867014882418160243e-02
-5.555555555555555802e-01,-6.136820925553319039e-01,1.929861833214332467e-01
4.603174603174602364e-01,4.164989939637828709e-01,7.278451788057051230e-02
9.682539682539681447e-01,-9.859154929577451654e-02,1.615264050790796713e-01
-4.761904761904767192e-02,9.315895372233402583e-01,1.478273482811457706e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,3.649063920952243939e-02
7.142857142857141906e-01,6.740442655935614535e-01,2.526735294249814467e-01
2.063492063492062822e-01,-8.712273641851107087e-01,1.285947934190051212e-01
-8.095238095238095344e-01,1.589537223340040661e-01,9.154791037763994332e-02
-8.730158730158730229e-01,-8.068410462776659520e-01,7.849550322083040932e-01
1.428571428571427937e-01,2.233400402414487118e-01,8.925267870241150592e-03
6.507936507936507020e-01,-2.917505030181085646e-01,7.717470606587434508e-03
-3.650793650793651146e-01,7.384305835010060992e-01,2.714701759986164198e-02
-1.111111111111111605e-01,-3.420523138832987087e-02,9.924283694495983615e-04
9.047619047619046562e-01,9.959758551307849039e-01,5.877824897261672010e-01
3.968253968253967479e-01,-5.492957746478872583e-01,-1.401827235833914831e-02
-6.190476190476190688e-01,4.808853118712275165e-01,-2.255414877822248775e-03
-7.460317460317460458e-01,-4.205231388329979669e-01,2.145525117400294834e-01
2.698412698412697708e-01,6.096579476861168079e-01,7.890608235316158570e-02
7.777777777777776791e-01,-9.356136820925553543e-01,2.557757405173233245e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-4.693423597229570005e-03
-4.920634920634920917e-01,-6.780684104627766606e-01,2.003003258955592114e-01
5.238095238095237249e-01,3.521126760563382252e-01,7.381904244108671020e-02
1.587301587301581662e-02,-1.629778672032192732e-01,-4.692570894092894847e-04
-1.000000000000000000e+00,8.672032193158956126e-01,3.971600549550893811e-01
-9.960317460317460458e-01,-1.589537223340039551e-01,3.883823698793085755e-01
1.984126984126977078e-02,8.712273641851109307e-01,1.273793728070951314e-01
5.277777777777776791e-01,-6.740442655935613425e-01,1.427450247453041637e-02
-4.880952380952381375e-01,3.561368209255535433e-01,-1.800648822888438472e-02
-2.341269841269841834e-01,-9.315895372233400362e-01,3.215134825625396986e-01
7.817460317460316332e-01,9.859154929577473858e-02,1.019398526572647262e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-1.654731703344589078e-02
-7.420634920634920917e-01,6.136820925553321260e-01,5.154247130684014994e-02
-6.150793650793651146e-01,-5.452716297786719402e-01,1.884484813076134913e-01
4.007936507936507020e-01,4.849094567404428346e-01,7.496189502558353590e-02
9.087301587301586103e-01,-3.018108651911455276e-02,1.379452171917515679e-01
-1.071428571428572063e-01,1.000000000000000000e+00,1.809269319841075030e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,3.525986864917082103e-02
6.547619047619046562e-01,7.424547283702214173e-01,2.580153417547386141e-01
1.468253968253967479e-01,-8.028169014084507449e-01,8.947302011511368280e-02
-8.690476190476190688e-01,2.273641851106640299e-01,1.235241664521694593e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,7.693008414245475768e-01
2.103174603174602364e-01,1.629778672032193843e-01,9.495515985243377713e-03
7.182539682539681447e-01,-3.521126760563380031e-01,2.139469063800493800e-02
-2.976190476190476719e-01,6.780684104627767717e-01,1.357132532765047139e-02
-4.365079365079371776e-02,-9.456740442655930945e-02,1.057461143357420544e-03
9.722222222222220989e-01,9.356136820925555764e-01,5.919749607381669110e-01
4.642857142857141906e-01,-6.096579476861165858e-01,-4.729286017983906978e-03
-5.515873015873016261e-01,4.205231388329981890e-01,-1.390162729834251709e-02
-6.785714285714286031e-01,-4.808853118712272945e-01,1.952720740406192479e-01
3.373015873015872135e-01,5.492957746478874803e-01,7.696666631935061842e-02
8.452380952380951218e-01,-9.959758551307846819e-01,3.764441111940555196e-01
-1.706349206349206948e-01,3.420523138833009291e-02,-1.239751651361366627e-03
-4.246031746031746490e-01,-7.384305835010059882e-01,2.106484354859046171e-01
5.912698412698411676e-01,2.917505030181086756e-01,7.839806670060747718e-02
8.333333333333325932e-02,-2.233400402414486008e-01,-3.941426536603146943e-03
-9.325396825396825573e-01,8.068410462776660630e-01,2.675048616950125302e-01
