-1.000000000000000000e+00,-1.000000000000000000e+00,5.000005027758048115e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.999999211900918450e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.000000943443924761e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.000001848191510057e+00
-9.999995906438606807e-01,-1.000000000000000000e+00,4.999996913707898116e+00
-9.999993352638095745e-01,1.613511411323238498e-01,1.703332107585101340e+00
-9.999992945348739060e-01,-3.966959039031069389e-01,2.950754737393234350e+00
-9.999989999999999712e-01,5.216841411066392986e-01,1.228782226401389233e+00
-9.999989999999999712e-01,8.001028854063468865e-01,1.039957870804878670e+00
-9.779970679734659722e-01,-3.228550232339283399e-01,2.699320079133372907e+00
-9.223526700654378629e-01,-8.790792592167452346e-01,4.313418522726903070e+00
-9.010711338040053864e-01,-3.722621280164833957e-01,2.658207371332843127e+00
-8.692509494257077973e-01,-4.311269319080713869e-01,2.747354557424910748e+00
-8.476152217198017480e-01,9.349389596298433025e-01,8.651553426447635697e-01
-8.021557007149979768e-01,6.297609126511612976e-01,9.051244756641815270e-01
-7.818964681298550268e-01,1.367046798791532458e-01,1.386457659799952502e+00
-7.181666457670299319e-01,3.342859449903329283e-01,1.053150927575402296e+00
-6.828510235069107370e-01,7.079519101497427913e-01,7.761029671649508632e-01
-6.603465588007946252e-01,9.999996458417451661e-01,7.757113190079510945e-01
-6.480961160565416046e-01,-7.083867240147410094e-01,3.089323682814106409e+00
-6.281734541344918821e-01,-6.885582208869645005e-02,1.511450022383722169e+00
-5.854565544129286536e-01,4.218784204523725601e-01,8.518722885612748374e-01
-5.769825535030648211e-01,8.734751725346173723e-01,7.184117474842679485e-01
-5.198114272828249227e-01,1.807207348921603396e-01,1.028204169325274364e+00
-5.060226000915121203e-01,3.462302215382749848e-01,8.545033387717396733e-01
-4.576554276826325651e-01,-6.257040072240194206e-01,2.513011049629072513e+00
-4.229108803432676256e-01,-1.675632296159923484e-02,1.202976780912040411e+00
-3.880965683303388980e-01,-6.786136736793282331e-01,2.553118367941778821e+00
-3.605111179681232958e-01,-1.000000000000000000e+00,3.490478833006811499e+00
-3.441837435415873170e-01,6.054260720452708799e-02,1.040748374325582537e+00
-3.175357935858844627e-01,2.697191596648232936e-01,8.182116788215421099e-01
-2.812196992728693834e-01,-2.007464639413859553e-01,1.376584356169454182e+00
-2.642681326764960703e-01,4.855641924903227880e-01,6.917274426638246876e-01
-2.299250156202991002e-01,-9.541849661043531050e-01,3.136914739817012077e+00
-1.748491012993100835e-01,-1.474122399825482654e-01,1.225489058826879862e+00
-1.434553725380627309e-01,-8.151487655919325004e-01,2.617134640921658928e+00
-1.212427691674488051e-01,8.291090850632168996e-01,7.724891796503992047e-01
-7.928423459688516139e-02,5.369481552896663290e-01,7.150792820102128688e-01
-4.619544463866154249e-02,-2.884262024160203497e-01,1.387073704439020005e+00
-1.047711883342550276e-02,-5.759399526374058276e-01,1.913792826510458678e+00
2.737598044798783548e-03,9.999992182826791254e-01,1.002743050495506161e+00
1.680790184411995458e-02,-4.681765321596019769e-01,1.679778934724695416e+00
3.356310482296709363e-02,-4.105021398162778112e-02,1.042483950263010328e+00
7.289276248482301490e-02,-9.999997815058045969e-01,2.932422634263480710e+00
7.869231367474827099e-02,-2.580830026348089890e-01,1.310572969288400280e+00
9.865240784037310195e-02,6.479258189496589493e-01,8.455345455095613083e-01
1.441169614284100176e-01,-6.381295462881024783e-01,1.974140926420463682e+00
1.796762996731605666e-01,8.323140356468361478e-02,9.709337739415520030e-01
1.880698404953879965e-01,-9.999992621665227954e-01,2.847294160382864980e+00
