-1.603327102353092615e-01,-3.414459509499835344e-01,5.979206915713382656e-03
2.013311860411297616e-01,-8.147302442359276586e-01,8.673994705205209099e-01
5.047874447800766440e-01,7.056057203279186840e-01,8.438948236055929947e-03
-8.461188424690491150e-01,1.000000000000000000e+00,5.806463714644571006e+00
-4.556354952348768972e-01,-3.990036501531502022e-01,1.684531853929779281e-04
1.151496757446845987e-01,4.838882360451643994e-01,6.211419017953413030e-02
7.038073525885817361e-01,9.021839457161560105e-01,7.487524261438388909e-03
-2.559821638700062740e-01,7.302401167868237675e-01,9.594939890319964526e-01
4.409734682366823755e-01,8.130648947232521628e-02,4.630451317138548767e-02
3.144715990311677256e-01,1.303813084967881952e-01,6.883301225256339279e-03
9.398729027575536410e-01,1.808361919036653997e-01,4.353197885078445295e-01
7.693722091931085583e-01,-4.671875162187025810e-01,1.791471656658215839e+00
-9.417728041024676644e-01,-4.505697357160709515e-01,1.314637552223063832e-01
-1.073453935358766875e-01,-1.270153640776898740e-01,7.315204488857668338e-06
1.361181696858859702e-02,-7.051787492458919671e-01,3.250833375530613467e-01
-9.017729310369384521e-01,6.436040078653355589e-01,3.828384170249872653e+00
-7.442919459307619778e-01,-2.270474052759255956e-01,1.261224992270753853e-01
1.988396140543329249e-01,-8.820547517864045783e-01,1.106829142187990334e+00
-1.920247000152708328e-01,-2.574462082037344279e-01,2.744739515725092244e-04
9.127369715379429760e-01,6.185678405697245807e-01,2.669569132258732200e-02
-8.621548679555204320e-01,4.368447913305393282e-01,2.412082762222925503e+00
-7.163683183323898973e-01,2.791529398898424663e-01,8.951640521637264092e-01
-6.488102190171292083e-01,-5.830785722469502552e-01,2.850887386174266258e-04
8.353672884643112972e-01,9.590230296926249842e-02,4.395068213057075068e-01
3.766909723558653500e-01,3.817926364692747487e-01,1.254753033100965560e-07
2.446172017868555315e-01,8.242569062400888491e-01,2.071800485493833499e-01
-5.735154987373469737e-02,-9.899930128983991384e-01,8.098358943151136025e-01
-5.951672578505651234e-01,-2.873423557515574212e-01,2.736665340160723825e-02
5.736865208403196803e-01,-5.708705023621281072e-01,1.307046630515827479e+00
1.000000000000000000e+00,-5.193832289208972774e-01,3.243378994752925237e+00
-7.714386302410755070e-01,9.359102874252887005e-01,5.658595295138305836e+00
-2.197652734251653861e-02,7.558363085243058332e-01,4.383115248322802526e-01
6.141015363978186148e-01,-1.156652075966781990e-01,3.703437923952645483e-01
-5.658003849793259432e-01,-2.038992292989911803e-01,5.022422371942805025e-02
-2.286459009535158904e-01,5.324194131384718531e-01,4.245793888954610407e-01
1.261754522325455596e-01,-8.546465568583290207e-01,9.645410919316617093e-01
-3.148987746018186984e-01,-5.444691263716483487e-02,1.629302173083143485e-02
3.389510198305416555e-01,2.296822901262340899e-01,1.207653320234930525e-03
8.841361312909297165e-01,-1.457990501520178839e-03,6.873926683150539674e-01
-1.000000000000000000e+00,4.145587883223722514e-02,1.228191818601612750e+00
-4.351659814199727583e-01,-6.280549693685910650e-01,6.736313654586476019e-03
-3.631458750955769421e-01,8.343905424894180189e-01,1.539152718702745171e+00
5.490006319224607356e-01,-1.000000000000000000e+00,3.502413662241820713e+00
4.462136896533008823e-02,3.300297221988790497e-01,2.578464243951648568e-02
6.789360131909376594e-01,-6.633399750359479929e-01,2.936591750068344719e+00
-5.209175916727013522e-01,3.567093293194740777e-01,6.190631243618458512e-01
7.567508979767016974e-01,5.562663049125737835e-01,9.681173195329278308e-03
4.680078429173071264e-01,-7.816285673438423398e-01,1.856232764956920578e+00
-4.063935366590627485e-01,9.945217827124877008e-01,3.281022569256411447e+00
-6.843309117799463159e-01,-9.372281067910537278e-01,1.590085000964860593e-02
