-3.770491803278688270e-01,-9.032258064516128782e-01,2.562046081942398468e-01
6.721311475409836866e-01,1.290322580645160144e-01,5.775064467826032111e-01
1.475409836065575409e-01,-3.870967741935483764e-01,7.315924708262456777e-01
-9.016393442622950838e-01,6.451612903225805162e-01,2.059976278117520154e-02
-8.360655737704918433e-01,-3.225806451612903691e-01,3.694482750933419379e-01
2.131147540983606703e-01,7.096774193548387455e-01,5.311810758989763404e-01
7.377049180327870381e-01,-8.387096774193548709e-01,2.354756297330099727e-03
-3.114754098360655865e-01,1.935483870967742437e-01,7.493016335340958456e-01
-4.918032786885240260e-02,-5.806451612903226200e-01,6.473296520388734931e-01
1.000000000000000000e+00,4.516129032258064946e-01,4.501713680709085175e-02
4.754098360655738542e-01,-6.451612903225811824e-02,7.030099614751833537e-01
-5.737704918032786594e-01,9.677419354838709964e-01,-1.586217267232428035e-02
-7.049180327868852514e-01,-9.677419354838709964e-01,-2.026473981928182677e-01
3.442622950819673733e-01,6.451612903225800721e-02,7.548635080274838094e-01
8.688524590163935191e-01,-4.516129032258064946e-01,2.555264707963922355e-01
-1.803278688524589946e-01,5.806451612903225090e-01,6.314489188030313338e-01
-4.426229508196720674e-01,-1.935483870967742437e-01,7.014247989816199125e-01
6.065573770491803351e-01,8.387096774193547599e-01,1.643733006361434157e-01
8.196721311475418936e-02,-7.096774193548387455e-01,5.536778138287909989e-01
-9.672131147540983243e-01,3.225806451612902581e-01,1.909843578284665111e-01
-1.000000000000000000e+00,-2.258064516129032473e-01,1.814974226303252558e-01
4.918032786885251362e-02,8.064516129032257563e-01,4.682627969989730521e-01
5.737704918032786594e-01,-7.419354838709677491e-01,3.150436765833291575e-01
-4.754098360655737432e-01,2.903225806451612545e-01,6.625324387843430918e-01
-2.131147540983606703e-01,-1.000000000000000000e+00,1.861327031289141676e-01
8.360655737704918433e-01,3.225806451612900361e-02,4.382251070215828492e-01
3.114754098360656975e-01,-4.838709677419354982e-01,6.517270674336312908e-01
-7.377049180327868161e-01,5.483870967741935054e-01,3.400821743781175521e-01
-6.065573770491803351e-01,-6.129032258064516236e-01,4.097477804568050441e-01
4.426229508196721785e-01,4.193548387096774910e-01,6.303279500127657586e-01
9.672131147540985463e-01,-9.677419354838712184e-02,2.663053697233418449e-01
-8.196721311475407834e-02,9.354838709677419928e-01,3.134604147901496329e-01
-3.442622950819671512e-01,-3.548387096774193727e-01,6.959297866678452182e-01
7.049180327868853624e-01,6.774193548387095198e-01,2.578877866991912127e-01
1.803278688524589946e-01,-8.709677419354838745e-01,3.776807065459538149e-01
-8.688524590163934080e-01,1.612903225806450180e-01,3.846369237941532626e-01
-9.344262295081967595e-01,-8.064516129032257563e-01,-3.195396212111224488e-01
1.147540983606558651e-01,2.258064516129032473e-01,7.820015405673189646e-01
6.393442622950820109e-01,-2.903225806451612545e-01,5.635803264356737952e-01
-4.098360655737705027e-01,7.419354838709677491e-01,4.262908309016331665e-01
-1.475409836065573188e-01,-3.225806451612900361e-02,8.007411840693328120e-01
9.016393442622951948e-01,1.000000000000000000e+00,-8.277156985199081163e-01
3.770491803278688270e-01,-5.483870967741935054e-01,5.917263982318756721e-01
-6.721311475409835756e-01,4.838709677419354982e-01,4.473160815802539880e-01
-8.032786885245901676e-01,-4.193548387096774910e-01,3.568943273415301487e-01
2.459016393442623460e-01,6.129032258064515126e-01,5.954693107486390691e-01
7.704918032786887139e-01,-9.354838709677419928e-01,-2.469083245487339040e-01
-2.786885245901639108e-01,9.677419354838701082e-02,7.714811037347106826e-01
-5.409836065573769837e-01,-6.774193548387097419e-01,4.044244035136673188e-01
5.081967213114755300e-01,3.548387096774192617e-01,6.237036267610099882e-01
