3.664057405636595988e-01,-2.140937199897430254e-01,-5.926939695685749798e-02
-1.000000000000000000e+00,-1.405678250539512675e-01,-2.801503064836992629e-01
4.328383592808393576e-01,-6.195547835508815604e-01,1.622549009324809610e-01
4.938259676259044717e-01,6.543924911611442852e-02,-7.849796812194262396e-02
8.075231784718328587e-01,-5.557536714609456752e-01,3.040766071441765583e-01
5.769537912148039460e-01,6.880546723330820402e-01,-6.746796061974456860e-02
-9.680678877221216005e-01,-7.388850007671509124e-01,9.441723231368269464e-02
3.119083280554335591e-01,-9.695310265437118158e-02,-1.202280582190972391e-01
5.255452137509792898e-01,-4.446046366878860789e-01,1.094384204090122076e-01
-4.794590159435457855e-01,2.833394739974757215e-01,-3.712781704473896993e-01
-7.952036649602808316e-01,4.512226533194685363e-01,-3.929973186224548498e-01
1.485654150545703267e-01,8.192404743883860974e-01,-2.146769784508512635e-01
3.380631950268844221e-01,4.335286897186432231e-01,-1.925266781901177615e-01
-7.278605470280491430e-01,6.321300719095188647e-01,-3.699579290593997816e-01
-3.480325241381614365e-01,-2.988306144865131575e-01,-2.133657852688548850e-01
5.168234684097008369e-01,6.225212242772411031e-01,-1.029980820759646143e-01
1.456848936640575687e-02,-7.607070420127991506e-01,9.948949866084819127e-02
-2.160308865717986970e-01,-9.131547148983060191e-01,1.789212297295434129e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,-1.864048339399168308e-01
-1.863831900066386105e-01,1.190013674438228364e-02,-2.913216181129876237e-01
-6.583739062946381004e-02,1.272466654624886395e-01,-2.930089958393357064e-01
3.895015382552764471e-01,2.121144731877131484e-01,-1.538378139572176562e-01
-1.425418447353445917e-01,5.145421400147531799e-01,-3.319382347510042575e-01
5.982786927093246554e-01,-4.125440147641101785e-01,1.300584197432153311e-01
7.283831446594521974e-01,-6.557312345968575595e-01,3.276024900925205152e-01
1.321126083542476515e-01,4.604078447805146634e-01,-2.680221933012949531e-01
-2.564446663761359435e-01,9.999999999999997780e-01,-2.389420301172714700e-01
1.959010750717646854e-01,7.781186611789476792e-01,-2.095214899921832297e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,-9.303705842734559528e-02
8.233676487890759788e-01,-1.000000000000000000e+00,7.029710901502008724e-01
2.820964950858828590e-01,-8.488410687989673686e-01,2.729673671503113908e-01
6.494932237476347403e-02,-3.681279449149541527e-01,-1.081378514238416216e-01
7.633078557644734641e-01,-6.895113284516973806e-03,7.939503052280295903e-02
7.759825609206199015e-01,-2.615297550326671772e-01,1.591371803001620233e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,2.734580027588832118e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,-7.726353979762166403e-03
1.731968865529049939e-01,-8.949505302748947955e-01,2.734101527583275848e-01
-7.565585366308895665e-01,8.276177210052062527e-01,-3.209713768039614834e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,2.603671873337784839e-02
-4.092771974486999476e-01,-5.321574185453721295e-01,-1.127876700248940656e-01
-6.144574808029823476e-01,6.048167258280363612e-01,-3.699720159016899879e-01
1.000000000000000000e+00,-3.579207010245546439e-01,2.999562648928741915e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,-2.551569310014375480e-01
-8.737156069890006371e-01,4.955735308395412542e-01,-3.937549332970154414e-01
4.657363004037824439e-01,6.697947023206465289e-01,-1.223496304613495012e-01
