3.664057405636595988e-01,-2.140937199897430254e-01,7.275049442311490866e-01
-1.000000000000000000e+00,-1.405678250539512675e-01,2.072099936793993513e-01
4.328383592808393576e-01,-6.195547835508815604e-01,5.180814195751028972e-01
4.938259676259044717e-01,6.543924911611442852e-02,6.940737418383305934e-01
8.075231784718328587e-01,-5.557536714609456752e-01,2.539010000945382539e-01
5.769537912148039460e-01,6.880546723330820402e-01,3.672129425594450325e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,-2.654072934148430374e-01
3.119083280554335591e-01,-9.695310265437118158e-02,7.623526722004460021e-01
5.255452137509792898e-01,-4.446046366878860789e-01,5.744362390879904634e-01
-4.794590159435457855e-01,2.833394739974757215e-01,6.626037286288001260e-01
-7.952036649602808316e-01,4.512226533194685363e-01,3.464573937020245520e-01
1.485654150545703267e-01,8.192404743883860974e-01,4.426157911243404075e-01
3.380631950268844221e-01,4.335286897186432231e-01,6.666837282852396962e-01
-7.278605470280491430e-01,6.321300719095188647e-01,2.781093147886622430e-01
-3.480325241381614365e-01,-2.988306144865131575e-01,7.127416514442680429e-01
5.168234684097008369e-01,6.225212242772411031e-01,4.671002890018757792e-01
1.456848936640575687e-02,-7.607070420127991506e-01,5.134897158209336121e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,3.144304046475659975e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,7.445362563345412354e-01
-1.863831900066386105e-01,1.190013674438228364e-02,7.953058993416893818e-01
-6.583739062946381004e-02,1.272466654624886395e-01,8.017651206725514568e-01
3.895015382552764471e-01,2.121144731877131484e-01,7.194468135532533504e-01
-1.425418447353445917e-01,5.145421400147531799e-01,6.754566856709093292e-01
5.982786927093246554e-01,-4.125440147641101785e-01,5.434100943924973226e-01
7.283831446594521974e-01,-6.557312345968575595e-01,2.542345236938639008e-01
1.321126083542476515e-01,4.604078447805146634e-01,7.033804583310818703e-01
-2.564446663761359435e-01,9.999999999999997780e-01,1.690979867004227810e-01
1.959010750717646854e-01,7.781186611789476792e-01,4.738423304469273067e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,4.531457813276470459e-01
8.233676487890759788e-01,-1.000000000000000000e+00,-5.585018224712952062e-01
2.820964950858828590e-01,-8.488410687989673686e-01,3.714877240580500839e-01
6.494932237476347403e-02,-3.681279449149541527e-01,7.468123673059624545e-01
7.633078557644734641e-01,-6.895113284516973806e-03,5.112135791654348616e-01
7.759825609206199015e-01,-2.615297550326671772e-01,4.570776148400446104e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,-3.366852898191473042e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,1.203774530109230495e-01
1.731968865529049939e-01,-8.949505302748947955e-01,3.499993081141096196e-01
-7.565585366308895665e-01,8.276177210052062527e-01,-7.358931468335807614e-03
-8.461079939481175316e-02,-6.928632401025733856e-01,5.668941194213951151e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,5.873983143769108128e-01
-6.144574808029823476e-01,6.048167258280363612e-01,4.098808034503943487e-01
1.000000000000000000e+00,-3.579207010245546439e-01,1.150173083178707562e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,6.442511227454460476e-01
-8.737156069890006371e-01,4.955735308395412542e-01,2.159403874353622854e-01
4.657363004037824439e-01,6.697947023206465289e-01,4.602455732962023593e-01
9.622273263527181264e-01,-4.552305573883219658e-02,2.791807316228355207e-01
2.263680605829434533e-01,9.569576033480875488e-02,7.837183741618749533e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,1.348295999945717943e-02
-2.998145016657062234e-01,9.598044039355007051e-01,2.142131019881010900e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,3.799548771456234264e-01
-1.152031479440208672e-01,1.028692545113065737e-01,8.002707419722951965e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,3.745571098679076338e-01
-8.966145637837446003e-01,7.633637013023644169e-01,-1.469259096822227162e-01
8.842783965446814332e-01,7.219844242602253548e-01,-5.467770813113646822e-02
-6.340460978574694595e-01,9.342850460572889038e-01,-2.521833756745675559e-02
7.134219520669440318e-01,-1.102415153286716576e-01,5.474717860342949161e-01
-3.606644636300744278e-01,3.618107295980717009e-01,6.876395046521991405e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,4.138489124912839712e-01
-2.671586940977750402e-01,8.959519231151442664e-01,3.191053505843398086e-01
