-3.333333333333333703e-01,-9.034205231388330315e-01,1.852781832101976778e-01
6.825396825396823353e-01,1.267605633802817433e-01,1.716748371798864636e-01
1.746031746031744269e-01,-3.883299798792756441e-01,1.783900467764600317e-01
-8.412698412698412787e-01,6.418511066398391307e-01,3.262345660117452528e+00
-7.777777777777777901e-01,-3.239436619718308874e-01,9.347409257555647222e-02
2.380952380952381375e-01,7.062374245472837764e-01,1.025967727343482933e-01
7.460317460317460458e-01,-8.390342052313883858e-01,3.982369623362573829e+00
-2.698412698412698818e-01,1.911468812877263890e-01,9.796443894858188062e-02
-1.587301587301592765e-02,-5.814889336016095811e-01,1.809526545349018634e-01
1.000000000000000000e+00,4.486921529175051937e-01,1.675647055879977421e-01
4.920634920634920917e-01,-6.639839034205219370e-02,1.741730459445734180e-01
-5.238095238095238360e-01,9.637826961770625811e-01,3.291941218265921343e+00
-6.507936507936508130e-01,-9.678068410462776772e-01,3.185901842124291838e-02
3.650793650793651146e-01,6.237424547283709764e-02,2.773699996862881434e-02
8.730158730158730229e-01,-4.527162977867202898e-01,2.330059240924463371e+00
-1.428571428571429047e-01,5.774647887323944850e-01,3.737491586926330878e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,8.200167002356944027e-03
6.190476190476190688e-01,8.350100603621732898e-01,1.007242869152910093e-02
1.111111111111111605e-01,-7.102615694164989835e-01,5.541419093112596173e-01
-9.047619047619047672e-01,3.199195171026159024e-01,1.836828200587381499e+00
-9.365079365079365115e-01,-2.273641851106639189e-01,3.566171343328262688e-01
7.936507936507930516e-02,8.028169014084509669e-01,3.786426810255001940e-01
5.873015873015872135e-01,-7.424547283702213063e-01,2.351341168959683703e+00
-4.285714285714286031e-01,2.877263581488933575e-01,3.675204818157797315e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,5.623260451820006889e-01
8.412698412698411676e-01,3.018108651911477480e-02,5.335860735023464363e-01
3.333333333333332593e-01,-4.849094567404426126e-01,5.478307825340622550e-01
-6.825396825396825573e-01,5.452716297786721622e-01,1.850952023181036576e+00
-5.555555555555555802e-01,-6.136820925553319039e-01,1.963917684384614058e-04
4.603174603174602364e-01,4.164989939637828709e-01,8.413406983956183197e-05
9.682539682539681447e-01,-9.859154929577451654e-02,1.214238607826682026e+00
-4.761904761904767192e-02,9.315895372233402583e-01,9.389138679238134833e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,1.623204087635236577e-04
7.142857142857141906e-01,6.740442655935614535e-01,6.516605319921007133e-05
2.063492063492062822e-01,-8.712273641851107087e-01,1.251250280594865982e+00
-8.095238095238095344e-01,1.589537223340040661e-01,9.083827745749866178e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,2.897867162101240243e-04
1.428571428571427937e-01,2.233400402414487118e-01,5.213274524156077212e-04
6.507936507936507020e-01,-2.917505030181085646e-01,8.373462110472799091e-01
-3.650793650793651146e-01,7.384305835010060992e-01,1.343783274661292548e+00
-1.111111111111111605e-01,-3.420523138832987087e-02,4.548603574275498162e-04
9.047619047619046562e-01,9.959758551307849039e-01,7.588985383965717209e-04
3.968253968253967479e-01,-5.492957746478872583e-01,8.469158168603974080e-01
-6.190476190476190688e-01,4.808853118712275165e-01,1.330757770957985420e+00
-7.460317460317460458e-01,-4.205231388329979669e-01,3.448953695629067978e-02
2.698412698412697708e-01,6.096579476861168079e-01,3.924049332227715764e-02
7.777777777777776791e-01,-9.356136820925553543e-01,5.030014972549561314e+00
-2.380952380952381375e-01,9.456740442655942047e-02,3.681390125810454078e-02
-4.920634920634920917e-01,-6.780684104627766606e-01,6.435357015833169901e-03
5.238095238095237249e-01,3.521126760563382252e-01,5.061589337878378073e-03
1.587301587301581662e-02,-1.629778672032192732e-01,5.721027526899092989e-03
-1.000000000000000000e+00,8.672032193158956126e-01,6.509910829441799329e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,5.865399693932438208e-01
1.984126984126977078e-02,8.712273641851109307e-01,6.171345847588102229e-01
5.277777777777776791e-01,-6.740442655935613425e-01,1.735884793590910968e+00
-4.880952380952381375e-01,3.561368209255535433e-01,6.017056569361726170e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,3.392838607572370990e-01
7.817460317460316332e-01,9.859154929577473858e-02,3.188280478173485255e-01
2.738095238095237249e-01,-4.164989939637826488e-01,3.289503829339007202e-01
-7.420634920634920917e-01,6.136820925553321260e-01,2.491919637031313250e+00
-6.150793650793651146e-01,-5.452716297786719402e-01,3.401814361729358239e-04
4.007936507936507020e-01,4.849094567404428346e-01,5.951589064388442679e-04
9.087301587301586103e-01,-3.018108651911455276e-02,8.277017440734333320e-01
-1.071428571428572063e-01,1.000000000000000000e+00,1.357096457140789969e+00
-3.611111111111111605e-01,-2.877263581488932465e-01,3.952000802472597487e-04
6.547619047619046562e-01,7.424547283702214173e-01,6.743604011475045788e-04
1.468253968253967479e-01,-8.028169014084507449e-01,8.564067454120446454e-01
-8.690476190476190688e-01,2.273641851106640299e-01,1.318015930659222956e+00
-8.055555555555555802e-01,-8.672032193158953906e-01,2.342879946827926632e-04
2.103174603174602364e-01,1.629778672032193843e-01,1.060897101935641342e-04
7.182539682539681447e-01,-3.521126760563380031e-01,1.226303269038715671e+00
-2.976190476190476719e-01,6.780684104627767717e-01,9.288210357701666142e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,1.320014622899990590e-04
9.722222222222220989e-01,9.356136820925555764e-01,4.906222159432526521e-05
4.642857142857141906e-01,-6.096579476861165858e-01,1.238637258887127057e+00
-5.515873015873016261e-01,4.205231388329981890e-01,9.186422321893277232e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,7.725541058049879839e-03
3.373015873015872135e-01,5.492957746478874803e-01,9.527340601998503591e-03
8.452380952380951218e-01,-9.959758551307846819e-01,6.241838294218497118e+00
-1.706349206349206948e-01,3.420523138833009291e-02,8.594978893198657044e-03
-4.246031746031746490e-01,-7.384305835010059882e-01,3.090810901413772530e-02
5.912698412698411676e-01,2.917505030181086756e-01,2.687044428825740433e-02
8.333333333333325932e-02,-2.233400402414486008e-01,2.884209908118613719e-02
-9.325396825396825573e-01,8.068410462776660630e-01,5.262392242583923796e+00
