-1.000000000000000000e+00,-1.000000000000000000e+00,2.274710703296047021e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.765140370666103742e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428296208868069250e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.989194373576304997e+01
7.902597601792598070e-01,7.840606041404150073e-01,2.504485037061712216e+00
4.034028757823755473e-01,-8.468947375585604842e-01,8.327032124492339538e-01
7.414993765893531652e-01,-2.863735825832254278e-01,1.327415266269839522e+00
-3.302521911639351160e-01,-5.771284030228518436e-01,-1.297908164785853968e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,-3.273536061257211749e-01
-1.445389613643677240e-01,9.642193118745840952e-01,-6.854736934337194221e+00
2.714198640644880367e-01,-5.322981881202237808e-02,-6.269731557196135396e-01
9.505971547378258002e-01,-5.769256607811639181e-01,7.046727948047191603e+00
5.285383217343924134e-01,1.390444775063033322e-01,-5.682952323414399709e-01
4.760723590520976600e-01,3.865174939832030088e-01,-1.200551518269825868e+00
3.349049876449490259e-01,6.495431098121093871e-01,-2.264938521586229658e+00
7.019776754958428899e-01,-5.956100177838461462e-01,1.697475760141469170e+00
9.078330587015450703e-01,-7.974004505029583800e-01,5.935599201482824050e+00
6.025487756180789578e-01,7.542990781232363773e-01,-1.277666059264230825e+00
4.109500491962667645e-01,-5.246575052325486155e-02,-4.595816256574448144e-01
-5.602386812794517557e-01,1.481053827789513555e-02,-6.991779772142346916e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,-3.675004825852032364e-01
-2.859441340251673846e-01,5.848645526377149739e-01,-2.026913909445569484e+00
-3.430956782248915093e-01,-2.152031694982956544e-01,-5.075297041183400859e-01
9.491057077436959588e-02,2.671322668967410774e-01,-1.304369882939205194e+00
2.201116461230794297e-01,9.303148464174773036e-01,-5.329015454069788049e+00
-1.937037354932631406e-01,-3.191776969258159902e-01,-4.004953565453370778e-01
2.752339897924631629e-01,-6.159285178487960977e-01,2.443634071339915448e-01
-2.054899107375574019e-01,5.653738321620689344e-01,-2.018629884767686455e+00
5.347725029653676021e-01,-1.481983958865709106e-01,-1.286668504448864464e-02
9.852128395204857725e-01,-7.061240525763448073e-01,1.042442264935048613e+01
-5.218723000420302238e-01,-7.514163714285146956e-01,2.215657317912101201e-02
-1.462207191645417126e-01,-1.204440634970589397e-01,-6.523060827924348493e-01
7.997142444281213347e-01,-7.482434186147768340e-01,3.148270420989738305e+00
-3.842870780059730595e-01,4.156872230159813775e-01,-1.456519551521204825e+00
8.090317169544751774e-01,-5.214366108643171405e-01,2.662897496672584907e+00
-1.467249146008926530e-01,7.771657711158734827e-01,-3.222216796457277876e+00
1.268855588595843020e-01,-6.995915140314368230e-02,-6.870505104656086104e-01
-6.228340471072726370e-01,8.981075085254817125e-01,-3.813604318812453098e+00
4.619682368567825659e-01,-5.082548042256824772e-01,4.303260723050459924e-01
2.651980389033730123e-01,-4.384204779125704388e-01,-2.631777588118495298e-02
6.204759786676419253e-01,-3.076849042762226372e-01,6.038323505870424324e-01
-5.984479357879515238e-01,7.211910976973372467e-01,-2.241643985650792814e+00
9.269282289377973605e-01,-9.072799580049175638e-01,7.249087108614524766e+00
-5.396423070869742489e-01,-6.436188556006068318e-01,-6.653925690955131422e-02
-9.277777633204573604e-01,-6.067533635211865839e-01,-2.662829756957549310e-02
1.522030449361966298e-01,-3.435094117599186703e-01,-2.652775418649152006e-01
7.363004683719300836e-01,5.102608490959106291e-01,1.333675640617223157e-01
-8.191041824909817137e-02,-8.700539533697628780e-01,2.372365118977759479e-01
-9.524605741832581352e-02,7.163525525812488581e-01,-2.817878920784947727e+00
-6.623677687890920929e-01,-5.209426415603581884e-01,-1.510244648618871977e-01
