-1.000000000000000000e+00,-1.000000000000000000e+00,1.404212378990598964e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900188749571002589e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900263482914475777e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404157692134443280e+01
-9.999995906438606807e-01,-1.000000000000000000e+00,1.404015823592414414e+01
-9.999993352638095745e-01,1.613511411323238498e-01,1.367947648464259425e+00
-9.999992945348739060e-01,-3.966959039031069389e-01,2.634401778216371781e+00
-9.999989999999999712e-01,5.216841411066392986e-01,1.154814690061185312e+00
-9.999989999999999712e-01,8.001028854063468865e-01,1.276655646052128334e+00
-9.779970679734659722e-01,-3.228550232339283399e-01,2.123174285546222784e+00
-9.223526700654378629e-01,-8.790792592167452346e-01,5.722544394646423171e+00
-9.010711338040053864e-01,-3.722621280164833957e-01,1.711152414193092275e+00
-8.692509494257077973e-01,-4.311269319080713869e-01,1.694884991272174179e+00
-8.476152217198017480e-01,9.349389596298433025e-01,1.108810181181446586e+00
-8.021557007149979768e-01,6.297609126511612976e-01,7.259462727147080185e-01
-7.818964681298550268e-01,1.367046798791532458e-01,7.630545151982752738e-01
-7.181666457670299319e-01,3.342859449903329283e-01,6.406953206577298277e-01
-6.828510235069107370e-01,7.079519101497427913e-01,6.745217516390465962e-01
-6.603465588007946252e-01,9.999996458417451661e-01,1.169705651664766144e+00
-6.480961160565416046e-01,-7.083867240147410094e-01,1.653570365616005899e+00
-6.281734541344918821e-01,-6.885582208869645005e-02,6.958396892960527769e-01
-5.854565544129286536e-01,4.218784204523725601e-01,5.642057989474573709e-01
-5.769825535030648211e-01,8.734751725346173723e-01,8.058832960335176043e-01
-5.198114272828249227e-01,1.807207348921603396e-01,5.530505336900303215e-01
-5.060226000915121203e-01,3.462302215382749848e-01,5.369676045583468005e-01
-4.576554276826325651e-01,-6.257040072240194206e-01,1.031886134018707102e+00
-4.229108803432676256e-01,-1.675632296159923484e-02,5.546528921671546319e-01
-3.880965683303388980e-01,-6.786136736793282331e-01,1.030452050839332889e+00
-3.605111179681232958e-01,-1.000000000000000000e+00,2.487864019635757096e+00
-3.441837435415873170e-01,6.054260720452708799e-02,5.160038575644170233e-01
-3.175357935858844627e-01,2.697191596648232936e-01,5.012597877747845265e-01
-2.812196992728693834e-01,-2.007464639413859553e-01,5.554729167205449958e-01
-2.642681326764960703e-01,4.855641924903227880e-01,5.331206211922445704e-01
-2.299250156202991002e-01,-9.541849661043531050e-01,1.695626034483225242e+00
-1.748491012993100835e-01,-1.474122399825482654e-01,5.132973576700420315e-01
-1.434553725380627309e-01,-8.151487655919325004e-01,1.021170586890021825e+00
-1.212427691674488051e-01,8.291090850632168996e-01,8.431187838196431139e-01
-7.928423459688516139e-02,5.369481552896663290e-01,5.803543728651229250e-01
-4.619544463866154249e-02,-2.884262024160203497e-01,5.194499646578827345e-01
-1.047711883342550276e-02,-5.759399526374058276e-01,6.304982007808107580e-01
2.737598044798783548e-03,9.999992182826791254e-01,1.582413492594939575e+00
1.680790184411995458e-02,-4.681765321596019769e-01,5.644806398941455416e-01
3.356310482296709363e-02,-4.105021398162778112e-02,4.825264972695435528e-01
7.289276248482301490e-02,-9.999997815058045969e-01,1.472897856406196970e+00
7.869231367474827099e-02,-2.580830026348089890e-01,4.976081049183432303e-01
9.865240784037310195e-02,6.479258189496589493e-01,7.306333379401668271e-01
1.441169614284100176e-01,-6.381295462881024783e-01,6.222189056485983860e-01
1.796762996731605666e-01,8.323140356468361478e-02,5.031364690182896782e-01
1.880698404953879965e-01,-9.999992621665227954e-01,1.340424854502557883e+00
2.120390758868037073e-01,-8.711554358996800307e-01,8.749471514194570032e-01
2.265960903535930715e-01,9.999995550153587542e-01,2.053235686034110330e+00
2.545314609306302822e-01,9.999989999999999712e-01,2.131789795374577245e+00
2.898791964445018854e-01,-3.608953062159109271e-01,5.071132271639010591e-01
3.229989083695313790e-01,6.752989746159731022e-01,9.463881121849779809e-01
3.451411299964605162e-01,-7.773815225062260525e-01,6.928109720426045559e-01
3.776155291650554746e-01,4.649406735438038618e-01,7.504274945647866346e-01
3.964103184517482337e-01,9.999999587186554351e-01,2.633775426426701038e+00
4.181739975539459087e-01,-5.415625100078437226e-01,5.495824414164547367e-01
4.522912819402907791e-01,2.349784738518956306e-02,5.684216275980643607e-01
4.679815004455577521e-01,2.543625107204291469e-01,6.707027449529315843e-01
5.219702909144444680e-01,-9.999989999999999712e-01,1.154991399317902623e+00
5.507606499210343509e-01,5.870098039790311306e-01,1.109702947148363039e+00
5.649638992639476331e-01,-9.999989999999999712e-01,1.152591737072414801e+00
5.784449691566878604e-01,7.419437039691006985e-01,1.562014788221540718e+00
6.161233215471865199e-01,-2.189147401883161370e-01,5.918953625062652879e-01
6.594061227547484139e-01,2.059120256059828735e-01,8.153232270806172188e-01
6.777554842890579634e-01,-5.367338127733374264e-01,6.152811446764071546e-01
7.139155450611284204e-01,-5.010646937675999890e-01,6.321322772997617356e-01
7.692364164087374112e-01,8.670590786391577653e-01,3.337510221717574499e+00
7.777337270761933707e-01,5.141008030417127950e-01,1.519024169956085579e+00
8.141558597892873950e-01,3.916806721675533121e-01,1.375835337367752542e+00
8.684234015004149709e-01,-9.154365408331593956e-01,1.093772092236369176e+00
8.955664061368425743e-01,-7.642126460807662225e-01,9.237157206712499624e-01
9.371271000927762218e-01,-1.020375408678600992e-01,1.131572762404987165e+00
9.549796439700107831e-01,9.490639343842334208e-01,8.692074944556953398e+00
9.999989999999999712e-01,-1.000000000000000000e+00,1.900015291516714555e+00
9.999989999999999712e-01,1.111545317170604674e-01,1.779255729584677814e+00
9.999992326054881753e-01,5.712867482082377713e-01,3.613216643812909634e+00
9.999994418890987280e-01,-5.287515869801369117e-01,1.154172948849858882e+00
9.999995443446452192e-01,1.081156724894267729e-01,1.772687850459865322e+00
9.999997640257474174e-01,1.000000000000000000e+00,1.404011826967899879e+01
1.000000000000000000e+00,-9.999995591774997195e-01,1.900307815312702653e+00
1.000000000000000000e+00,4.826918936653428194e-01,3.050230246095618103e+00
1.000000000000000000e+00,9.999989999999999712e-01,1.403822136659847786e+01
