-1.000000000000000000e+00,-1.000000000000000000e+00,4.024877813674064555e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.074512813853807813e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.551794890475369755e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.148302974581780518e+02
7.902597601792598070e-01,7.840606041404150073e-01,6.644793120382621154e+00
4.034028757823755473e-01,-8.468947375585604842e-01,1.003384361859884999e+00
7.414993765893531652e-01,-2.863735825832254278e-01,2.662156500785797797e-01
-3.302521911639351160e-01,-5.771284030228518436e-01,5.034517725084600714e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,1.411685225848521019e-01
-1.445389613643677240e-01,9.642193118745840952e-01,4.141469906757884623e+00
2.714198640644880367e-01,-5.322981881202237808e-02,-8.135608647572496396e-03
9.505971547378258002e-01,-5.769256607811639181e-01,3.777193395677781673e+00
5.285383217343924134e-01,1.390444775063033322e-01,1.863235820743299187e-01
4.760723590520976600e-01,3.865174939832030088e-01,3.972044295240237388e-01
3.349049876449490259e-01,6.495431098121093871e-01,6.663174945412049244e-01
7.019776754958428899e-01,-5.956100177838461462e-01,2.729882245387230677e-01
9.078330587015450703e-01,-7.974004505029583800e-01,7.573197527250891348e+00
6.025487756180789578e-01,7.542990781232363773e-01,3.180686150388034594e+00
4.109500491962667645e-01,-5.246575052325486155e-02,5.980768898510941019e-03
-5.602386812794517557e-01,1.481053827789513555e-02,9.650709334108943660e-02
-6.255437174598348360e-01,-2.798720380143200348e-01,5.318537649488163099e-01
-2.859441340251673846e-01,5.848645526377149739e-01,-2.293120273463710238e-02
-3.430956782248915093e-01,-2.152031694982956544e-01,8.408995726333509668e-02
9.491057077436959588e-02,2.671322668967410774e-01,2.501375791066035720e-02
2.201116461230794297e-01,9.303148464174773036e-01,3.496115878577410019e+00
-1.937037354932631406e-01,-3.191776969258159902e-01,8.846871707774002502e-02
2.752339897924631629e-01,-6.159285178487960977e-01,1.089362104740227571e-02
-2.054899107375574019e-01,5.653738321620689344e-01,1.597967705258421158e-03
5.347725029653676021e-01,-1.481983958865709106e-01,1.201886032872039392e-02
9.852128395204857725e-01,-7.061240525763448073e-01,1.292852582142846529e+01
-5.218723000420302238e-01,-7.514163714285146956e-01,2.120850913278482519e+00
-1.462207191645417126e-01,-1.204440634970589397e-01,1.350860960395970124e-02
7.997142444281213347e-01,-7.482434186147768340e-01,2.224745851462807344e+00
-3.842870780059730595e-01,4.156872230159813775e-01,-9.544577782762897478e-02
8.090317169544751774e-01,-5.214366108643171405e-01,6.723154222288424409e-01
-1.467249146008926530e-01,7.771657711158734827e-01,5.102575148216846879e-01
1.268855588595843020e-01,-6.995915140314368230e-02,-6.775735074387684992e-03
-6.228340471072726370e-01,8.981075085254817125e-01,2.992694605992128665e+00
4.619682368567825659e-01,-5.082548042256824772e-01,-1.000590386718674396e-01
2.651980389033730123e-01,-4.384204779125704388e-01,-5.488547559493137107e-02
6.204759786676419253e-01,-3.076849042762226372e-01,3.150972300353730750e-03
-5.984479357879515238e-01,7.211910976973372467e-01,4.020347480304527488e-01
9.269282289377973605e-01,-9.072799580049175638e-01,1.727395521680636037e+01
-5.396423070869742489e-01,-6.436188556006068318e-01,1.426167757843610051e+00
-9.277777633204573604e-01,-6.067533635211865839e-01,9.493244594949914017e+00
1.522030449361966298e-01,-3.435094117599186703e-01,-3.471394309039393250e-02
7.363004683719300836e-01,5.102608490959106291e-01,2.235679853430415864e+00
-8.191041824909817137e-02,-8.700539533697628780e-01,1.542733888077723492e+00
-9.524605741832581352e-02,7.163525525812488581e-01,3.367552473079024611e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,1.440488165322782343e+00
