9.999999999999999547e-07,9.999999999999999547e-07,1.000008417646557390e+01
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.124853392606329550e+01,3.089726943092743650e+00,-1.444347875903518458e-02
8.817840627467962378e+00,3.528508921202910820e+00,-6.917441687708959785e-02
1.094216342469894521e+01,4.349944691232718874e+00,1.961559216789081350e-01
4.208150257120581550e+00,1.081456275530466371e+01,1.892260708874275166e-01
4.581624586760080220e+00,5.825781591845552443e-01,-2.043725912790826715e+00
5.375020801089473999e+00,2.239209592055541709e+00,-5.140586979821529789e-01
7.988566973436326712e+00,2.470842291798154289e+00,3.120820878246047814e-01
1.225596340757643610e+01,4.124852690086468598e+00,5.029208799126758805e-02
9.604089760313316404e+00,9.489249021917567362e+00,1.260553619119531444e-03
9.274436420693870531e+00,8.164760259401560027e-01,1.441424076810951527e-01
8.387455737398996192e+00,1.078416128214240466e+01,-9.307684573315165577e-02
1.069384127283430708e+01,3.010006916315543180e+00,-3.891560431833057665e-02
1.198726868906850740e+01,6.152152221097571427e+00,9.695743745323830154e-03
1.006911111972776141e+01,6.046563322409013175e+00,2.312464604703902069e-02
8.865260912799273640e+00,4.031630806168901238e+00,-1.153916108364297227e-01
2.763102636570208936e+00,1.209266704154370542e+00,1.034422991001158421e+00
2.352779025409312386e+00,1.159707938068578414e+01,-2.143731538874283915e-01
4.486545968570531784e+00,5.089833133982347491e+00,3.967982029472650329e-01
4.127452254347971916e+00,3.778336192058835419e+00,3.178919467727004400e-01
6.879526463509848533e+00,3.189215836131392923e+00,-1.218497478749280827e-02
7.666187957983408907e+00,1.055657169351670831e-02,1.281566933349364223e+00
5.066109439234382172e+00,1.109016360604736740e+01,1.662200970270285572e-01
8.012531830263011301e+00,4.704434579212375844e+00,-2.619229705958120435e-01
4.992054722004676925e+00,1.054114270201500325e+01,1.641035664560463181e-01
9.643260273108984038e+00,4.540073357951302846e+00,4.877364850762054560e-02
1.247346015229296157e+01,1.205203983212667751e+01,3.035742377914193990e-03
3.004165700267635852e+00,7.251390030250782104e+00,5.180549930214689569e-02
5.364454006030065614e+00,7.934420315885256869e+00,-1.861257594396646953e-01
1.130793819785546006e+01,2.768551324551727255e+00,-1.108085306025407557e-01
3.868639077057020259e+00,1.069915230644858051e+00,-1.408670643474920325e+00
1.136648159967436023e+01,1.290469106695454338e-01,-8.176858376372851955e-01
5.361286052924535639e+00,8.013566977644162037e+00,-1.830761824429772977e-01
7.080431222856618412e+00,5.889699072741509944e+00,-6.578596963847473111e-02
2.369804385000996216e+00,9.954220658511370168e-01,2.480379285116377730e+00
9.185817614397663533e+00,7.968087686527261404e+00,3.212616915384008259e-02
7.949474096111081245e+00,1.208015089996776759e+01,-4.843197639998009230e-02
1.018175104956399935e+01,3.571730772956486000e+00,7.874164832613948783e-02
2.523026829148744987e+00,6.823607621831799364e+00,1.732668419014678218e-01
1.210724717258743510e+01,1.222058617971726413e+01,1.015243139605572116e-02
2.892513461979369094e+00,5.630847973400400441e+00,-9.188031549169363432e-02
4.537866602454305731e-01,6.002437808752750570e+00,-4.458996375450986482e-01
7.239505666729169064e+00,3.956518357971354316e+00,-2.075725055783120276e-01
1.090949772357331149e+01,2.792326112715786124e+00,-1.119204246378001227e-01
5.768527511687127962e+00,1.183919302966682796e+00,-6.675289662864724027e-01
5.684737226265007770e+00,7.142985997362481854e+00,-1.051348875602874655e-01
2.121406705558522177e+00,2.497197112048513024e+00,9.663084348501871368e-01
1.134682077479268258e+01,7.325890217165189178e+00,-9.755886599687602079e-02
5.788351251510258422e+00,5.739274669515556093e-01,-7.760568837246012430e-01
1.131946282087967681e+01,7.728189222388532009e+00,-1.075205681321505652e-01
5.420468924133219346e+00,5.661145654326809051e+00,1.442387628522573961e-01
1.120958348302268881e+01,7.452979183729038226e+00,-1.076946138491451099e-01
9.619896588712961716e-01,1.225931053933766179e+01,-2.102650398091210626e-01
4.483847663915075721e+00,6.880762124418122738e+00,-1.776451782014756564e-01
2.656981393514586731e+00,9.562381444184795853e+00,-2.515116404590950552e-02
3.870008939183982033e+00,2.901727991064249501e+00,-1.408154549325015825e-01
1.234155393833912839e+01,6.998066039278326045e+00,-1.692005067820392950e-02
5.948733018330965905e+00,6.258506590283523963e+00,2.175647293439921404e-03
2.658255260487333960e+00,6.092700349060694798e+00,-5.433242426781805662e-02
7.156827955769415439e+00,9.342443965324500610e+00,9.431167492483599757e-03
8.711746653083974223e+00,5.692023520508901591e+00,-7.351458374717446953e-02
1.036438520635921279e+01,1.765996059740328139e+00,-4.326814684159462354e-01
2.540857992436161172e+00,8.465337862824833692e+00,2.151730561089062188e-01
1.272971411341240477e+00,8.918962341296621688e+00,4.079254006580536052e-01
1.102258631491307206e+01,1.202843314776524686e+01,3.863962693511761859e-02
5.953533800594597025e+00,1.184812331485536774e+01,3.020060090902979694e-02
6.376243156273408985e+00,7.067003210104917166e+00,1.455701686277955341e-02
4.524698069973623227e+00,8.123683502816607671e-01,-1.940200587684488776e+00
9.957997878570761685e+00,1.238623193514291820e+01,7.383784672518822756e-03
4.931024522131002286e+00,3.935527207092234248e-01,-1.929185815610061194e+00
7.961627208052632909e+00,9.906117372923978204e-02,1.246811471200772736e+00
1.212852591608348973e+01,1.231372975004966719e+01,7.095889922730322028e-03
4.277733351064728851e+00,7.803774352930894942e+00,-2.713280321085106972e-01
2.413193101523390283e+00,1.155020351693142988e+00,2.184903090690518468e+00
9.835534079797199070e+00,8.246806651943494160e+00,-4.547726320183545501e-02
5.352027897696698844e+00,1.226345556128248759e+01,3.646641863683606349e-02
1.846477888047817206e+00,7.281510987564960402e+00,6.016018274729718618e-01
1.561897878353929681e+00,1.148646286430681585e+01,-4.915608736323169303e-01
5.526413497299892619e+00,1.134829093161892999e+01,1.027413931179082390e-01
1.581834127267105261e+00,6.565515600754262771e+00,2.681953715620694068e-01
8.895025451372273295e+00,4.576656907027063070e+00,-1.229822672566936587e-01
