3.664057405636595988e-01,-2.140937199897430254e-01,-2.483739028713394803e-01
-1.000000000000000000e+00,-1.405678250539512675e-01,-3.223048837161192059e-01
4.328383592808393576e-01,-6.195547835508815604e-01,5.435830879338031663e-01
4.938259676259044717e-01,6.543924911611442852e-02,-5.158260545321190493e-01
8.075231784718328587e-01,-5.557536714609456752e-01,2.734393283707814870e+00
5.769537912148039460e-01,6.880546723330820402e-01,-1.414751194127588985e+00
-9.680678877221216005e-01,-7.388850007671509124e-01,6.676352285610775983e-02
3.119083280554335591e-01,-9.695310265437118158e-02,-5.134681055581171716e-01
5.255452137509792898e-01,-4.446046366878860789e-01,5.004252094859482636e-01
-4.794590159435457855e-01,2.833394739974757215e-01,-1.126184426999867094e+00
-7.952036649602808316e-01,4.512226533194685363e-01,-1.147223218501874697e+00
1.485654150545703267e-01,8.192404743883860974e-01,-3.659469061502496068e+00
3.380631950268844221e-01,4.335286897186432231e-01,-1.562208221747696024e+00
-7.278605470280491430e-01,6.321300719095188647e-01,-1.672920176606436771e+00
-3.480325241381614365e-01,-2.988306144865131575e-01,-4.140569179593492355e-01
5.168234684097008369e-01,6.225212242772411031e-01,-1.619980702891655300e+00
1.456848936640575687e-02,-7.607070420127991506e-01,1.753479287151213928e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,2.180063944712146429e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,-3.983445044617044406e-01
-1.863831900066386105e-01,1.190013674438228364e-02,-8.310094962631945359e-01
-6.583739062946381004e-02,1.272466654624886395e-01,-1.033784415293874215e+00
3.895015382552764471e-01,2.121144731877131484e-01,-9.923462941522452896e-01
-1.425418447353445917e-01,5.145421400147531799e-01,-1.885808489154107148e+00
5.982786927093246554e-01,-4.125440147641101785e-01,7.103166597152160699e-01
7.283831446594521974e-01,-6.557312345968575595e-01,2.060792158746383329e+00
1.321126083542476515e-01,4.604078447805146634e-01,-1.774807907225406600e+00
-2.564446663761359435e-01,9.999999999999997780e-01,-8.777690352822865805e+00
1.959010750717646854e-01,7.781186611789476792e-01,-3.224706762473391386e+00
-5.877973773003838387e-01,-5.755345546691861269e-01,-1.186407902202914616e-01
8.233676487890759788e-01,-1.000000000000000000e+00,4.306075754816069967e+00
2.820964950858828590e-01,-8.488410687989673686e-01,5.840309853524554562e-01
6.494932237476347403e-02,-3.681279449149541527e-01,-2.811274804775459879e-01
7.633078557644734641e-01,-6.895113284516973806e-03,9.469640030623680538e-01
