-1.000000000000000000e+00,-1.000000000000000000e+00,2.020111032188972366e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.996059504593271527e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.015724065421085509e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.707737589110673859e-01
7.902597601792598070e-01,-5.082548042256824772e-01,4.942696376342210068e-02
4.034028757823755473e-01,-4.384204779125704388e-01,-2.080640167200985616e-02
7.414993765893531652e-01,-3.076849042762226372e-01,3.055476846560848531e-02
-3.302521911639351160e-01,7.211910976973372467e-01,2.282350221705214260e-02
-2.708119007537688194e-01,-9.072799580049175638e-01,3.065208976207525748e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,7.341878285376307600e-02
2.714198640644880367e-01,-6.067533635211865839e-01,9.018525653914012024e-04
9.505971547378258002e-01,-3.435094117599186703e-01,1.278134498413554254e-01
5.285383217343924134e-01,5.102608490959106291e-01,1.150970317839645624e-01
4.760723590520976600e-01,-8.700539533697628780e-01,1.111584680096465855e-01
3.349049876449490259e-01,7.163525525812488581e-01,1.288944092995843449e-01
7.019776754958428899e-01,-5.209426415603581884e-01,2.024360533422528419e-02
9.078330587015450703e-01,-2.085464459556995998e-02,1.384330508763637335e-01
6.025487756180789578e-01,-3.765964109478248112e-02,2.570010161142683575e-02
4.109500491962667645e-01,-3.583461365704074808e-01,-2.013297226384110419e-02
-5.602386812794517557e-01,-8.075393703568001236e-01,3.510892696194760632e-01
-6.255437174598348360e-01,8.457324965890209434e-01,9.391504179553734899e-02
-2.859441340251673846e-01,-1.899279919052572208e-01,1.670874989205479652e-02
-3.430956782248915093e-01,-3.986592296725925966e-01,4.932809226219882909e-02
9.491057077436959588e-02,-4.924206538557989177e-01,3.751794457490824439e-03
2.201116461230794297e-01,-9.983200284541280389e-01,2.721456056451420635e-01
-1.937037354932631406e-01,7.650543389038959585e-01,4.830032412088266364e-02
2.752339897924631629e-01,-2.512660818385008543e-01,-1.360452406111055910e-02
-2.054899107375574019e-01,6.776749412129325911e-01,2.170878136454951896e-02
5.347725029653676021e-01,-2.774249847364806953e-01,-9.337516967766235770e-03
9.852128395204857725e-01,9.181417071093012083e-01,5.942066597346193912e-01
-5.218723000420302238e-01,1.540945002866795921e-01,2.013928272692163996e-04
-1.462207191645417126e-01,2.628021551775556741e-01,-7.922402818048943085e-03
7.997142444281213347e-01,-5.593714955848192449e-01,6.035956595250373258e-02
-3.842870780059730595e-01,-8.297178479578855015e-01,2.754631967774685553e-01
8.090317169544751774e-01,-9.794617037967610074e-01,3.281231027127963773e-01
-1.467249146008926530e-01,2.753987386281120386e-01,-8.148832177624357881e-03
1.268855588595843020e-01,-6.262536381047589806e-02,-1.902805006410625971e-03
-6.228340471072726370e-01,-8.415738043048324180e-01,4.565879696657137998e-01
4.619682368567825659e-01,2.681604840625400055e-01,4.607112763468662608e-02
2.651980389033730123e-01,9.226157228678333322e-01,2.175938972605432065e-01
6.204759786676419253e-01,-4.315415060089926591e-01,-3.126449306208351538e-03
-5.984479357879515238e-01,8.601081000111454600e-02,2.095761530267836389e-02
9.269282289377973605e-01,9.449666936030924891e-01,5.630803506341708342e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,3.784896175434315085e-02
-9.277777633204573604e-01,-4.468243526850179670e-02,2.445569584739449853e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-8.639164203257897884e-03
7.363004683719300836e-01,-5.555876202264353747e-01,3.446589181919258033e-02
-8.191041824909817137e-02,-8.115735348713826181e-01,1.448198246996016958e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-3.060673590017101882e-03
-6.623677687890920929e-01,-6.025588632702558733e-01,2.525395656862275962e-01
8.059025992402848448e-01,1.659515742389334747e-01,1.290643808848281615e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,2.349061140287788674e-01
8.015484452956571637e-01,2.299794546163576037e-01,1.393489633999414889e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,3.579236376403843387e-03
7.840606041404150073e-01,1.861784130896113609e-01,1.228636615480197952e-01
-8.468947375585604842e-01,9.511298673451968888e-01,2.674640169051867855e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-5.008515610949169569e-03
-5.771284030228518436e-01,5.219002365262568333e-01,-6.381050478813654614e-03
-3.840690576597631800e-01,-5.381757691181481285e-01,9.525786969405747318e-02
9.642193118745840952e-01,1.137767317112603482e-01,1.987546445363042036e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,5.424398877225523701e-05
-5.769256607811639181e-01,-3.031670465927249758e-02,3.384900151473287100e-02
