-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,7.993695207349234444e+00
1.000000000000000000e+00,-1.000000000000000000e+00,8.025158504673736815e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.999995906438606807e-01,-1.000000000000000000e+00,6.834187417412786147e-20
-9.999993352638095745e-01,1.613511411323238498e-01,1.579424179117664639e+00
-9.999992945348739060e-01,-3.966959039031069389e-01,2.173400862839943160e-01
-9.999989999999999712e-01,5.216841411066392986e-01,3.455925443741290515e+00
-9.999989999999999712e-01,8.001028854063468865e-01,5.845008970026280615e+00
-9.779970679734659722e-01,-3.228550232339283399e-01,2.813596666719169193e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,8.166630003146745803e-05
-9.010711338040053864e-01,-3.722621280164833957e-01,1.491581061502093297e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,8.486009906789063195e-02
-8.476152217198017480e-01,9.349389596298433025e-01,5.688518164706494851e+00
-8.021557007149979768e-01,6.297609126511612976e-01,2.907409634355018646e+00
-7.818964681298550268e-01,1.367046798791532458e-01,7.806745371675465339e-01
-7.181666457670299319e-01,3.342859449903329283e-01,1.159826086023414859e+00
-6.828510235069107370e-01,7.079519101497427913e-01,2.660338807887412838e+00
-6.603465588007946252e-01,9.999996458417451661e-01,4.601963516340101812e+00
-6.480961160565416046e-01,-7.083867240147410094e-01,2.148604900990371046e-04
-6.281734541344918821e-01,-6.885582208869645005e-02,1.724140444105581593e-01
-5.854565544129286536e-01,4.218784204523725601e-01,1.039165635272599530e+00
-5.769825535030648211e-01,8.734751725346173723e-01,3.013769394731353746e+00
-5.198114272828249227e-01,1.807207348921603396e-01,3.494782724115129691e-01
-5.060226000915121203e-01,3.462302215382749848e-01,6.164067474166825544e-01
-4.576554276826325651e-01,-6.257040072240194206e-01,4.674215765864150537e-03
-4.229108803432676256e-01,-1.675632296159923484e-02,6.679914081562493555e-02
-3.880965683303388980e-01,-6.786136736793282331e-01,2.467257520225036790e-02
-3.605111179681232958e-01,-1.000000000000000000e+00,2.611035102950978182e-01
-3.441837435415873170e-01,6.054260720452708799e-02,6.687275550051319239e-02
-3.175357935858844627e-01,2.697191596648232936e-01,1.998539053037006741e-01
-2.812196992728693834e-01,-2.007464639413859553e-01,5.225405642148485017e-04
-2.642681326764960703e-01,4.855641924903227880e-01,4.249236452368940209e-01
-2.299250156202991002e-01,-9.541849661043531050e-01,3.851420516571542052e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,2.054347222053380391e-05
-1.434553725380627309e-01,-8.151487655919325004e-01,3.047300529605080355e-01
-1.212427691674488051e-01,8.291090850632168996e-01,8.590182126886350966e-01
-7.928423459688516139e-02,5.369481552896663290e-01,2.328624840996009193e-01
-4.619544463866154249e-02,-2.884262024160203497e-01,1.419585551641848291e-02
-1.047711883342550276e-02,-5.759399526374058276e-01,1.827741091524636430e-01
2.737598044798783548e-03,9.999992182826791254e-01,9.793632056047301138e-01
1.680790184411995458e-02,-4.681765321596019769e-01,1.138673298740832396e-01
3.356310482296709363e-02,-4.105021398162778112e-02,4.150121503250049160e-04
7.289276248482301490e-02,-9.999997815058045969e-01,1.246298110459867825e+00
7.869231367474827099e-02,-2.580830026348089890e-01,3.813760502010705988e-02
9.865240784037310195e-02,6.479258189496589493e-01,1.672018702612572683e-01
1.441169614284100176e-01,-6.381295462881024783e-01,4.729781163430317181e-01
1.796762996731605666e-01,8.323140356468361478e-02,8.918057618578860944e-04
1.880698404953879965e-01,-9.999992621665227954e-01,1.652295669724871185e+00
2.120390758868037073e-01,-8.711554358996800307e-01,1.269198042801777282e+00
2.265960903535930715e-01,9.999995550153587542e-01,4.708255909453209487e-01
2.545314609306302822e-01,9.999989999999999712e-01,4.169180788949437000e-01
2.898791964445018854e-01,-3.608953062159109271e-01,2.742834975588351321e-01
3.229989083695313790e-01,6.752989746159731022e-01,4.395497922157370202e-02
3.451411299964605162e-01,-7.773815225062260525e-01,1.427551127680546816e+00
3.776155291650554746e-01,4.649406735438038618e-01,6.440516702192883563e-04
3.964103184517482337e-01,9.999999587186554351e-01,2.225114097045495509e-01
4.181739975539459087e-01,-5.415625100078437226e-01,8.789842545976926935e-01
4.522912819402907791e-01,2.349784738518956306e-02,8.010970371479110563e-02
4.679815004455577521e-01,2.543625107204291469e-01,9.621576895841078142e-03
5.219702909144444680e-01,-9.999989999999999712e-01,3.522527845514441758e+00
5.507606499210343509e-01,5.870098039790311306e-01,4.774749864981701696e-05
5.649638992639476331e-01,-9.999989999999999712e-01,3.854698176409948385e+00
5.784449691566878604e-01,7.419437039691006985e-01,4.343373291378976701e-03
6.161233215471865199e-01,-2.189147401883161370e-01,5.757511353948125965e-01
6.594061227547484139e-01,2.059120256059828735e-01,9.304529636529093595e-02
6.777554842890579634e-01,-5.367338127733374264e-01,1.788389278806299387e+00
7.139155450611284204e-01,-5.010646937675999890e-01,1.775016184428417354e+00
7.692364164087374112e-01,8.670590786391577653e-01,9.396774956467615712e-04
7.777337270761933707e-01,5.141008030417127950e-01,1.819676205989370632e-02
8.141558597892873950e-01,3.916806721675533121e-01,7.572797415481118122e-02
8.684234015004149709e-01,-9.154365408331593956e-01,5.660238629624488205e+00
8.955664061368425743e-01,-7.642126460807662225e-01,4.601934424700259818e+00
9.371271000927762218e-01,-1.020375408678600992e-01,1.121592328378477221e+00
9.549796439700107831e-01,9.490639343842334208e-01,2.053163569652273205e-07
9.999989999999999712e-01,-1.000000000000000000e+00,7.923492259428379647e+00
9.999989999999999712e-01,1.111545317170604674e-01,7.085977527675287879e-01
9.999992326054881753e-01,5.712867482082377713e-01,7.848995836501038159e-02
9.999994418890987280e-01,-5.287515869801369117e-01,3.551672285018502517e+00
9.999995443446452192e-01,1.081156724894267729e-01,7.020401802644141709e-01
9.999997640257474174e-01,1.000000000000000000e+00,1.308611685394268210e-20
1.000000000000000000e+00,-9.999995591774997195e-01,8.045067857104990949e+00
1.000000000000000000e+00,4.826918936653428194e-01,1.341398900067799216e-01
1.000000000000000000e+00,9.999989999999999712e-01,9.828163350690746793e-19
