-1.000000000000000000e+00,-1.000000000000000000e+00,2.267575976307504571e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761904386619480789e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428571877830439085e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000616063834968e+02
7.902597601792598070e-01,-5.082548042256824772e-01,2.371511313961429224e+00
4.034028757823755473e-01,-4.384204779125704388e-01,1.836123822782447790e-01
7.414993765893531652e-01,-3.076849042762226372e-01,1.374550213547981237e+00
-3.302521911639351160e-01,7.211910976973372467e-01,-2.625097386705396829e+00
-2.708119007537688194e-01,-9.072799580049175638e-01,1.936922315985673271e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,-3.031489332088434935e-02
2.714198640644880367e-01,-6.067533635211865839e-01,2.262734777124056629e-01
9.505971547378258002e-01,-3.435094117599186703e-01,6.100873826026072422e+00
5.285383217343924134e-01,5.102608490959106291e-01,-1.311532817850398436e+00
4.760723590520976600e-01,-8.700539533697628780e-01,1.081839332536499887e+00
3.349049876449490259e-01,7.163525525812488581e-01,-2.575998618839185017e+00
7.019776754958428899e-01,-5.209426415603581884e-01,1.529942242435263111e+00
9.078330587015450703e-01,-2.085464459556995998e-02,3.497278757907791302e+00
6.025487756180789578e-01,-3.765964109478248112e-02,8.290222385236370450e-03
4.109500491962667645e-01,-3.583461365704074808e-01,6.626518602055646301e-02
-5.602386812794517557e-01,-8.075393703568001236e-01,6.734747794463548376e-02
-6.255437174598348360e-01,8.457324965890209434e-01,-3.110442788046000384e+00
-2.859441340251673846e-01,-1.899279919052572208e-01,-5.471520945751010556e-01
-3.430956782248915093e-01,-3.986592296725925966e-01,-3.087756616890635630e-01
9.491057077436959588e-02,-4.924206538557989177e-01,-1.007062738075529262e-01
2.201116461230794297e-01,-9.983200284541280389e-01,6.843588854235926888e-01
-1.937037354932631406e-01,7.650543389038959585e-01,-3.082999597869376718e+00
2.752339897924631629e-01,-2.512660818385008543e-01,-3.002404125555180880e-01
-2.054899107375574019e-01,6.776749412129325911e-01,-2.506064350706252775e+00
5.347725029653676021e-01,-2.774249847364806953e-01,2.249589689444061735e-01
9.852128395204857725e-01,9.181417071093012083e-01,4.218924824464348688e+01
-5.218723000420302238e-01,1.540945002866795921e-01,-8.994427044812232097e-01
-1.462207191645417126e-01,2.628021551775556741e-01,-1.263812586938655391e+00
7.997142444281213347e-01,-5.593714955848192449e-01,2.632076981219014122e+00
-3.842870780059730595e-01,-8.297178479578855015e-01,9.829411030426170315e-02
8.090317169544751774e-01,-9.794617037967610074e-01,3.970482267426860279e+00
-1.467249146008926530e-01,2.753987386281120386e-01,-1.288605140347896860e+00
1.268855588595843020e-01,-6.262536381047589806e-02,-6.986829990112870536e-01
-6.228340471072726370e-01,-8.415738043048324180e-01,9.414272975880418060e-02
4.619682368567825659e-01,2.681604840625400055e-01,-9.813985278185882732e-01
2.651980389033730123e-01,9.226157228678333322e-01,-4.969374823126975649e+00
6.204759786676419253e-01,-4.315415060089926591e-01,8.486191840943170250e-01
-5.984479357879515238e-01,8.601081000111454600e-02,-7.658313246553535292e-01
9.269282289377973605e-01,9.449666936030924891e-01,2.735996208723782175e+01
-5.396423070869742489e-01,-1.038227990737725648e-01,-5.744276363576175104e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,-4.395760632938923718e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-2.276265960297388091e-01
7.363004683719300836e-01,-5.555876202264353747e-01,1.897747146438784505e+00
-8.191041824909817137e-02,-8.115735348713826181e-01,1.748427769421111166e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-1.046105260529830439e+00
-6.623677687890920929e-01,-6.025588632702558733e-01,-8.598487844959125381e-02
8.059025992402848448e-01,1.659515742389334747e-01,1.153873720747677689e+00
-7.875537181460856573e-02,-9.086567585445284312e-01,2.794936630191041105e-01
8.015484452956571637e-01,2.299794546163576037e-01,1.028038073603383618e+00
-1.373056673520998139e-01,-9.900077300638887579e-02,-6.805734408782692091e-01
7.840606041404150073e-01,1.861784130896113609e-01,8.565478644801248764e-01
-8.468947375585604842e-01,9.511298673451968888e-01,-4.057978302957031325e+00
-2.863735825832254278e-01,9.510723233155671252e-02,-9.262612402657804944e-01
-5.771284030228518436e-01,5.219002365262568333e-01,-1.540482224295111502e+00
-3.840690576597631800e-01,-5.381757691181481285e-01,-1.681299230801639732e-01
9.642193118745840952e-01,1.137767317112603482e-01,5.922672978535143962e+00
-5.322981881202237808e-02,-3.927819673211319085e-03,-8.219837183804736824e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,-6.398704246224025116e-01
1.390444775063033322e-01,4.868960968089308672e-01,-1.852537049201244290e+00
3.865174939832030088e-01,-9.408640758030606399e-02,-4.239024704463619786e-01
6.495431098121093871e-01,-7.189331343998692780e-01,1.595465123398303708e+00
-5.956100177838461462e-01,3.473003138713626203e-01,-1.149853707072388431e+00
-7.974004505029583800e-01,4.194968976728523646e-01,-1.088201869012899614e+00
7.542990781232363773e-01,9.143845863041872857e-01,3.817833276391566333e+00
-5.246575052325486155e-02,8.856873828248554847e-01,-4.659979458763216620e+00
1.481053827789513555e-02,1.247484240841822967e-01,-1.033848407228641353e+00
-2.798720380143200348e-01,-8.707077103074549740e-01,1.571331906102671483e-01
5.848645526377149739e-01,9.713300364792047947e-01,-1.522527549259889978e+00
-2.152031694982956544e-01,-9.373642933024148860e-01,2.415055707643836702e-01
2.671322668967410774e-01,-9.842340824328377202e-01,7.439651607324447857e-01
9.303148464174773036e-01,9.597909544183993447e-01,3.182695705555768839e+01
-3.191776969258159902e-01,2.420092027237177312e-01,-1.150373746843687206e+00
-6.159285178487960977e-01,-8.161729461827478271e-01,7.474138908190083863e-02
5.653738321620689344e-01,3.125199886720098075e-01,-7.834296955536357299e-01
-1.481983958865709106e-01,9.517895681294374910e-01,-6.335926053517350276e+00
-7.061240525763448073e-01,1.588883999153773985e-01,-7.890237204208225830e-01
-7.514163714285146956e-01,8.281273298187279419e-01,-2.640554298707434633e+00
-1.204440634970589397e-01,8.061365819849222181e-01,-3.519420021093585760e+00
-7.482434186147768340e-01,4.493418580527297479e-02,-6.314229954169793269e-01
4.156872230159813775e-01,-2.716025316018924052e-01,-7.047300993466926178e-02
