-3.333333333333333703e-01,-9.034205231388330315e-01,4.786419164716961827e-01
6.825396825396823353e-01,1.267605633802817433e-01,1.022755541951570618e-01
1.746031746031744269e-01,-3.883299798792756441e-01,-1.085556146902348119e-02
-8.412698412698412787e-01,6.418511066398391307e-01,2.057392611782326020e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,2.619032198832286218e-01
2.380952380952381375e-01,7.062374245472837764e-01,1.537056151253402281e-01
7.460317460317460458e-01,-8.390342052313883858e-01,3.053416164739783389e-01
-2.698412698412698818e-01,1.911468812877263890e-01,-1.117399545105502399e-02
-1.587301587301592765e-02,-5.814889336016095811e-01,3.720576054413575473e-02
1.000000000000000000e+00,4.486921529175051937e-01,9.398852953631626761e-01
4.920634920634920917e-01,-6.639839034205219370e-02,7.708085502204248610e-03
-5.238095238095238360e-01,9.637826961770625811e-01,3.722872938337410953e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,1.242733092659648486e+00
3.650793650793651146e-01,6.237424547283709764e-02,1.102192683080205522e-02
8.730158730158730229e-01,-4.527162977867202898e-01,1.727574045189968488e-01
-1.428571428571429047e-01,5.774647887323944850e-01,1.088985531652978886e-02
-3.968253968253968589e-01,-1.951710261569415961e-01,3.034545243560004060e-02
6.190476190476190688e-01,8.350100603621732898e-01,6.728043976592530395e-01
1.111111111111111605e-01,-7.102615694164989835e-01,6.121055064724805622e-02
-9.047619047619047672e-01,3.199195171026159024e-01,2.118302251789987434e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,4.708489172602037809e-01
7.936507936507930516e-02,8.028169014084509669e-01,1.788075798845804865e-01
5.873015873015872135e-01,-7.424547283702213063e-01,7.378667709310109124e-02
-4.285714285714286031e-01,2.877263581488933575e-01,-1.938846923675342435e-02
-1.746031746031746490e-01,-1.000000000000000000e+00,6.123432028942803473e-01
8.412698412698411676e-01,3.018108651911477480e-02,2.039689906811975040e-01
3.333333333333332593e-01,-4.849094567404426126e-01,-2.036067094117476398e-02
-6.825396825396825573e-01,5.452716297786721622e-01,2.747413151717015278e-02
-5.555555555555555802e-01,-6.136820925553319039e-01,2.528506721864980378e-01
4.603174603174602364e-01,4.164989939637828709e-01,9.291704878404700996e-02
9.682539682539681447e-01,-9.859154929577451654e-02,3.748534815772816553e-01
-4.761904761904767192e-02,9.315895372233402583e-01,3.142709524921355468e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,4.007374655904862720e-02
7.142857142857141906e-01,6.740442655935614535e-01,5.124342419982438335e-01
2.063492063492062822e-01,-8.712273641851107087e-01,1.772242620423814252e-01
-8.095238095238095344e-01,1.589537223340040661e-01,1.197481291751549132e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,1.320600339451378114e+00
1.428571428571427937e-01,2.233400402414487118e-01,9.280875030701756304e-03
6.507936507936507020e-01,-2.917505030181085646e-01,1.086735250100955008e-02
-3.650793650793651146e-01,7.384305835010060992e-01,4.352161436675889422e-02
-1.111111111111111605e-01,-3.420523138832987087e-02,9.989484723076924588e-04
9.047619047619046562e-01,9.959758551307849039e-01,2.827483480178719422e+00
3.968253968253967479e-01,-5.492957746478872583e-01,-1.745736831988042512e-02
-6.190476190476190688e-01,4.808853118712275165e-01,-3.055107979120637481e-03
-7.460317460317460458e-01,-4.205231388329979669e-01,2.862047362703959430e-01
2.698412698412697708e-01,6.096579476861168079e-01,1.067615079769866776e-01
7.777777777777776791e-01,-9.356136820925553543e-01,5.953596343487461695e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-4.836969375532290151e-03
-4.920634920634920917e-01,-6.780684104627766606e-01,2.640779473869925287e-01
5.238095238095237249e-01,3.521126760563382252e-01,9.548464926840929956e-02
1.587301587301581662e-02,-1.629778672032192732e-01,-4.750352850538515164e-04
-1.000000000000000000e+00,8.672032193158956126e-01,1.162222417232260385e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,5.869487350283604243e-01
1.984126984126977078e-02,8.712273641851109307e-01,2.392657296905532638e-01
5.277777777777776791e-01,-6.740442655935613425e-01,2.060296209143373108e-02
-4.880952380952381375e-01,3.561368209255535433e-01,-2.144450004631726775e-02
-2.341269841269841834e-01,-9.315895372233400362e-01,4.640164081827677367e-01
7.817460317460316332e-01,9.859154929577473858e-02,1.651749307126172406e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-1.857814596262821749e-02
-7.420634920634920917e-01,6.136820925553321260e-01,8.374770141192215689e-02
-6.150793650793651146e-01,-5.452716297786719402e-01,2.460515377184862573e-01
4.007936507936507020e-01,4.849094567404428346e-01,9.648538933452616151e-02
9.087301587301586103e-01,-3.018108651911455276e-02,2.791475784812997296e-01
-1.071428571428572063e-01,1.000000000000000000e+00,4.548446916257112838e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,3.865466737181102314e-02
6.547619047619046562e-01,7.424547283702214173e-01,5.315864957654746759e-01
1.468253968253967479e-01,-8.028169014084507449e-01,1.162989517509934317e-01
-8.690476190476190688e-01,2.273641851106640299e-01,1.709230426624738786e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,1.288932426717527502e+00
2.103174603174602364e-01,1.629778672032193843e-01,9.875184526867558654e-03
7.182539682539681447e-01,-3.521126760563380031e-01,3.324754955603218681e-02
-2.976190476190476719e-01,6.780684104627767717e-01,1.975537550516405852e-02
-4.365079365079371776e-02,-9.456740442655930945e-02,1.062909032655593843e-03
9.722222222222220989e-01,9.356136820925555764e-01,2.863464535433140057e+00
4.642857142857141906e-01,-6.096579476861165858e-01,-6.305100265262774534e-03
-5.515873015873016261e-01,4.205231388329981890e-01,-1.756760661736794446e-02
-6.785714285714286031e-01,-4.808853118712272945e-01,2.564380706043802305e-01
3.373015873015872135e-01,5.492957746478874803e-01,1.010163626079358667e-01
