-1.000000000000000000e+00,-1.000000000000000000e+00,9.980030022098491660e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980019200148871894e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980023125203073553e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980026135002733056e-01
7.902597601792598070e-01,-5.082548042256824772e-01,9.991171848312996318e-01
4.034028757823755473e-01,-4.384204779125704388e-01,9.996459507306002523e-01
7.414993765893531652e-01,-3.076849042762226372e-01,9.993546935747992244e-01
-3.302521911639351160e-01,7.211910976973372467e-01,9.993690985250884840e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,9.991041115851111432e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,9.995650167211760362e-01
2.714198640644880367e-01,-6.067533635211865839e-01,9.995590600487382904e-01
9.505971547378258002e-01,-3.435094117599186703e-01,9.989797544230970550e-01
5.285383217343924134e-01,5.102608490959106291e-01,9.994613311639125586e-01
4.760723590520976600e-01,-8.700539533697628780e-01,9.990172761439114479e-01
3.349049876449490259e-01,7.163525525812488581e-01,9.993739006188194773e-01
7.019776754958428899e-01,-5.209426415603581884e-01,9.992368512719363993e-01
9.078330587015450703e-01,-2.085464459556995998e-02,9.991752358588451566e-01
6.025487756180789578e-01,-3.765964109478248112e-02,9.996344707631191762e-01
4.109500491962667645e-01,-3.583461365704074808e-01,9.997032940574767101e-01
-5.602386812794517557e-01,-8.075393703568001236e-01,9.990325220561523389e-01
-6.255437174598348360e-01,8.457324965890209434e-01,9.988925817359990411e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,9.998838330838047961e-01
-3.430956782248915093e-01,-3.986592296725925966e-01,9.997221578964057276e-01
9.491057077436959588e-02,-4.924206538557989177e-01,9.997502017715717004e-01
2.201116461230794297e-01,-9.983200284541280389e-01,9.989550320321120003e-01
-1.937037354932631406e-01,7.650543389038959585e-01,9.993758583175018639e-01
2.752339897924631629e-01,-2.512660818385008543e-01,9.998608216893742906e-01
-2.054899107375574019e-01,6.776749412129325911e-01,9.994992794582694406e-01
5.347725029653676021e-01,-2.774249847364806953e-01,9.996369617641731598e-01
9.852128395204857725e-01,9.181417071093012083e-01,9.981888841591015638e-01
-5.218723000420302238e-01,1.540945002866795921e-01,9.997026291899925310e-01
-1.462207191645417126e-01,2.628021551775556741e-01,9.999098273496150879e-01
7.997142444281213347e-01,-5.593714955848192449e-01,9.990488035579466741e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,9.991656165798460387e-01
8.090317169544751774e-01,-9.794617037967610074e-01,9.983868899781100925e-01
-1.467249146008926530e-01,2.753987386281120386e-01,9.999031866473685470e-01
1.268855588595843020e-01,-6.262536381047589806e-02,9.999800587314245925e-01
-6.228340471072726370e-01,-8.415738043048324180e-01,9.989039422168778382e-01
4.619682368567825659e-01,2.681604840625400055e-01,9.997145949286772026e-01
2.651980389033730123e-01,9.226157228678333322e-01,9.990799623912119953e-01
