-1.000000000000000000e+00,-1.000000000000000000e+00,9.981023529189322341e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.979941334227496741e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980333839647678174e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980634819613624087e-01
7.902597601792598070e-01,-5.082548042256824772e-01,9.990804244576080295e-01
4.034028757823755473e-01,-4.384204779125704388e-01,9.997285306127023929e-01
7.414993765893531652e-01,-3.076849042762226372e-01,9.992534423817470701e-01
-3.302521911639351160e-01,7.211910976973372467e-01,9.991793887918779538e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,9.991244917658985703e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,9.995708384707030492e-01
2.714198640644880367e-01,-6.067533635211865839e-01,9.996363640126573191e-01
9.505971547378258002e-01,-3.435094117599186703e-01,9.990655279894223861e-01
5.285383217343924134e-01,5.102608490959106291e-01,9.995508700836880367e-01
4.760723590520976600e-01,-8.700539533697628780e-01,9.990599751113894422e-01
3.349049876449490259e-01,7.163525525812488581e-01,9.992776207326189430e-01
7.019776754958428899e-01,-5.209426415603581884e-01,9.993074653381071037e-01
9.078330587015450703e-01,-2.085464459556995998e-02,9.991249192917768251e-01
6.025487756180789578e-01,-3.765964109478248112e-02,9.995243454129627558e-01
4.109500491962667645e-01,-3.583461365704074808e-01,9.997569290052363833e-01
-5.602386812794517557e-01,-8.075393703568001236e-01,9.988387647384530110e-01
-6.255437174598348360e-01,8.457324965890209434e-01,9.987478549425834462e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,1.000048453375309787e+00
-3.430956782248915093e-01,-3.986592296725925966e-01,9.995997404216294679e-01
9.491057077436959588e-02,-4.924206538557989177e-01,9.999141723409428195e-01
2.201116461230794297e-01,-9.983200284541280389e-01,9.989132668642540791e-01
-1.937037354932631406e-01,7.650543389038959585e-01,9.992267324620563995e-01
2.752339897924631629e-01,-2.512660818385008543e-01,9.998311650362747827e-01
-2.054899107375574019e-01,6.776749412129325911e-01,9.995609735707238208e-01
5.347725029653676021e-01,-2.774249847364806953e-01,9.996213355283252167e-01
9.852128395204857725e-01,9.181417071093012083e-01,9.982749213126959065e-01
-5.218723000420302238e-01,1.540945002866795921e-01,9.995720650718140643e-01
-1.462207191645417126e-01,2.628021551775556741e-01,9.999364317211602016e-01
7.997142444281213347e-01,-5.593714955848192449e-01,9.991269615210809363e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,9.993017816025089317e-01
8.090317169544751774e-01,-9.794617037967610074e-01,9.983340166802606719e-01
-1.467249146008926530e-01,2.753987386281120386e-01,9.999580893354603761e-01
1.268855588595843020e-01,-6.262536381047589806e-02,9.999880195419434958e-01
-6.228340471072726370e-01,-8.415738043048324180e-01,9.988554680291064081e-01
4.619682368567825659e-01,2.681604840625400055e-01,9.997026084575661997e-01
2.651980389033730123e-01,9.226157228678333322e-01,9.991876413796898504e-01
6.204759786676419253e-01,-4.315415060089926591e-01,9.993035470179106872e-01
-5.984479357879515238e-01,8.601081000111454600e-02,9.996164935872713375e-01
9.269282289377973605e-01,9.449666936030924891e-01,9.982404557186795868e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,9.997894676075974596e-01
