1.000000000000000000e+00,-3.579207010245546439e-01,2.311302743775986712e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,-5.144342259937990242e-02
-8.737156069890006371e-01,4.955735308395412542e-01,-1.360240256293250571e-01
4.657363004037824439e-01,6.697947023206465289e-01,1.095347391188290359e-01
9.622273263527181264e-01,-4.552305573883219658e-02,2.268086562886980628e-01
2.263680605829434533e-01,9.569576033480875488e-02,4.076112061288469750e-03
-5.186024514286149412e-01,-9.836042129593367545e-01,-2.575349600534783678e-01
-2.998145016657062234e-01,9.598044039355007051e-01,2.136861271331579881e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,-1.640593587363493311e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-1.456605686182004423e-04
-3.900715988206358009e-01,-8.021826544303537476e-01,-1.516446818673700125e-01
-8.966145637837446003e-01,7.633637013023644169e-01,-6.290930285247466058e-02
8.842783965446814332e-01,7.219844242602253548e-01,2.481539762250211389e-01
-6.340460978574694595e-01,9.342850460572889038e-01,1.311568888124428900e-01
7.134219520669440318e-01,-1.102415153286716576e-01,1.027093724379806866e-01
-3.606644636300744278e-01,3.618107295980717009e-01,1.376244387311624387e-04
-6.926182103002043178e-01,-5.075936557196354393e-01,-1.238888571892560603e-01
-2.671586940977750402e-01,8.959519231151442664e-01,1.807520115644827285e-01
-5.571717292328486337e-01,3.624411098532154263e-02,-5.220753909391669112e-02
6.369674781077303560e-01,-8.599383672961528058e-01,-9.106409189215225464e-02
5.659376384432857066e-01,-1.726207439112438236e-01,5.257245977307664631e-02
6.453369574369516304e-01,3.329096589860793820e-01,8.665873654520417357e-02
-9.217753146643488105e-01,8.583687623497064934e-01,-3.286881267875128854e-02
-6.544173164032731638e-01,-7.935512659897244747e-01,-1.921871834394485445e-01
-4.734465666851426224e-01,1.739646161899746080e-01,-3.099071302381902968e-02
-9.539447070994107047e-01,2.396896407814934626e-01,-2.153304082430669564e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-3.074387443182463250e-02
4.283367770227064497e-02,-1.707102176790536996e-01,-1.615463772121358962e-03
4.288595886409518609e-01,9.088641170628029009e-01,2.068780401243149603e-01
6.914318524040621305e-01,1.585604351870093520e-01,9.550046890191922488e-02
8.788427121156210386e-01,-5.886612067205387877e-01,1.152712589182470770e-01
3.006129483370794109e-01,3.635200744550268759e-01,2.333851402441702166e-02
-1.554982484598422809e-01,-7.077665791474780921e-01,-1.016427248190844845e-01
8.465912642629824791e-01,9.729065387675868148e-01,3.275692901045731964e-01
9.514783836897080516e-01,2.626817909746248514e-01,2.212773351440639191e-01
-3.005865204202229357e-02,4.048156838992491569e-01,2.095511917290590262e-02
2.555555143425072284e-01,7.306384348428558440e-01,1.130027352017765052e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,-2.716926268023995839e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,-2.287198597414195206e-02
-3.161781405138258672e-01,5.345730080432884446e-01,3.578280529205368765e-02
-4.476753275966380841e-01,5.770866998811032822e-01,2.900071994107707857e-02
7.349513662673601289e-02,3.052334664076086224e-01,9.302961609151337227e-03
9.157965723115117918e-01,-6.169593974867682018e-02,1.997914420076177255e-01
