0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.882772467282033846e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.945275221630066609e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.005984122824532312e+00
8.951298800896299035e-01,2.458725978871587614e-01,8.694435692291843099e-01
7.017014378911877737e-01,2.807897610437147806e-01,6.738511207426126637e-01
8.707496882946765826e-01,3.461575478618886814e-01,8.309859653825139025e-01
3.348739044180324420e-01,8.605955488486686233e-01,7.751213663885800909e-01
3.645940496231155903e-01,4.636002099754121808e-02,3.722709299500887581e-01
4.277305193178161380e-01,1.781905721996965841e-01,4.317749119498718868e-01
6.357099320322440184e-01,1.966233182394067081e-01,6.414241274039018670e-01
9.752985773689129001e-01,3.282452941200406649e-01,9.170689308715725963e-01
7.642691608671962067e-01,7.551304245479553146e-01,8.387323366718111295e-01
7.380361795260488300e-01,6.497302331511856099e-02,7.501456577120293456e-01
6.674524938224745130e-01,8.581762762906244291e-01,8.771504785549940619e-01
8.509888377479214450e-01,2.395286792198209058e-01,8.148946719773000336e-01
9.539165293507725352e-01,4.895726777022150200e-01,8.719788540242269237e-01
8.012743878090394789e-01,4.811701794526087594e-01,7.618174672093203093e-01
7.054750245981333823e-01,3.208269317147962596e-01,6.858199389803352197e-01
2.198806593602741222e-01,9.623031482159993821e-02,2.203524775858315687e-01
1.872281412700825820e-01,9.228662482945104717e-01,8.322889530784599588e-01
3.570279329874163077e-01,4.050360040473713896e-01,4.089501527517012680e-01
3.284521608875542453e-01,3.006703851637037017e-01,3.455514874264329905e-01
5.474552853871847979e-01,2.537896730721005412e-01,5.390384927335815091e-01
6.100558230615397148e-01,8.399857729359805347e-04,6.019760884653297950e-01
4.031481322533684297e-01,8.825271694519479793e-01,8.221649392363978848e-01
6.376169948962315814e-01,3.743669590807495728e-01,6.393948619093678953e-01
3.972550446312212991e-01,8.388374706064662956e-01,7.752980515916937376e-01
7.673862514826838011e-01,3.612875076317596523e-01,7.437839904480247899e-01
9.926064197602428862e-01,9.590708535546506042e-01,9.752167636492857783e-01
2.390638499789848881e-01,5.770472501433397960e-01,3.994106721415164318e-01
4.268896404177291437e-01,6.314010775887778371e-01,5.737449164226935405e-01
8.998571222140606674e-01,2.203142522075903775e-01,8.592773633098527153e-01
3.078564609970134702e-01,8.514107602105724926e-02,3.088575442276412786e-01
9.045158584772375887e-01,1.026914810161949632e-02,9.046667414391925677e-01
4.266375426995536735e-01,6.376993693140560193e-01,5.853214621452074162e-01
5.634427794297921510e-01,4.686873180947620510e-01,5.793001895497984499e-01
1.885829764463636815e-01,7.921309784758379102e-02,1.870147451400942795e-01
7.309841184283912829e-01,6.340802420312700027e-01,7.537276787154005842e-01
6.325990194516865062e-01,9.613078614339166661e-01,9.533939584048313209e-01
8.102379893338209627e-01,2.842292469955036704e-01,7.815891846989272418e-01
2.007760321060242381e-01,5.430054050005572730e-01,3.450300383421577299e-01
9.634641144688986802e-01,9.724833468015462445e-01,9.733564957726912326e-01
2.301788464565128756e-01,4.480886004631137176e-01,3.059322939065763913e-01
3.611111833977131980e-02,4.776587823657491017e-01,1.435704044246049194e-01
5.761015224680983149e-01,3.148496725299543275e-01,5.727861462112709967e-01
8.681502341859650418e-01,2.222061898867823126e-01,8.502461639287260953e-01
4.590447908754509143e-01,9.421323256430869097e-02,4.495144234995592236e-01
4.523769712908370932e-01,5.684207306142284866e-01,5.598565725398240156e-01
1.688161156054539536e-01,1.987205683648720633e-01,1.735807853281056135e-01
9.029512996201424224e-01,5.829757871194667374e-01,8.666174241950731494e-01
4.606223140926957171e-01,4.567162072773578441e-02,4.682326353541771957e-01
9.007742226478285819e-01,6.149897273081788018e-01,8.366800869631153548e-01
4.313471663239500931e-01,4.504996134968055621e-01,4.819142940048997126e-01
8.920303020702075036e-01,5.930892065448056805e-01,8.453708027457804697e-01
7.655263122071975790e-02,9.755649336725984444e-01,9.412805746600008128e-01
3.568132087083872861e-01,5.475536161657783563e-01,4.614678138083205816e-01
