-3.333333333333333703e-01,-9.034205231388330315e-01,1.732040464755929265e-01
6.825396825396823353e-01,1.267605633802817433e-01,9.281026392435387518e-02
1.746031746031744269e-01,-3.883299798792756441e-01,-1.857120866461193232e-01
-8.412698412698412787e-01,6.418511066398391307e-01,-1.532975448273138364e+00
-7.777777777777777901e-01,-3.239436619718308874e-01,-2.782340583409293466e-01
2.380952380952381375e-01,7.062374245472837764e-01,-2.689217407846038022e+00
7.460317460317460458e-01,-8.390342052313883858e-01,2.688989885359037491e+00
-2.698412698412698818e-01,1.911468812877263890e-01,-1.085663401562935393e+00
-1.587301587301592765e-02,-5.814889336016095811e-01,-5.116523496688057948e-02
1.000000000000000000e+00,4.486921529175051937e-01,1.155571121738907436e+01
4.920634920634920917e-01,-6.639839034205219370e-02,-2.750022539800978660e-01
-5.238095238095238360e-01,9.637826961770625811e-01,-5.806475358398343722e+00
-6.507936507936508130e-01,-9.678068410462776772e-01,1.870551288167580373e-01
3.650793650793651146e-01,6.237424547283709764e-02,-7.345158334132558808e-01
8.730158730158730229e-01,-4.527162977867202898e-01,3.668234333016118676e+00
-1.428571428571429047e-01,5.774647887323944850e-01,-2.104053143919385249e+00
-3.968253968253968589e-01,-1.951710261569415961e-01,-5.189664912714349043e-01
6.190476190476190688e-01,8.350100603621732898e-01,-1.063186723168154435e+00
1.111111111111111605e-01,-7.102615694164989835e-01,1.889174104284288003e-01
-9.047619047619047672e-01,3.199195171026159024e-01,-8.336572532257767731e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,-2.886965718843266804e-01
7.936507936507930516e-02,8.028169014084509669e-01,-3.536383718884549943e+00
5.873015873015872135e-01,-7.424547283702213063e-01,1.297783538753928934e+00
-4.285714285714286031e-01,2.877263581488933575e-01,-1.167702090195725351e+00
-1.746031746031746490e-01,-1.000000000000000000e+00,3.197569361876911320e-01
8.412698412698411676e-01,3.018108651911477480e-02,1.877688937022866877e+00
3.333333333333332593e-01,-4.849094567404426126e-01,1.353727309615365693e-01
-6.825396825396825573e-01,5.452716297786721622e-01,-1.481182376913015464e+00
-5.555555555555555802e-01,-6.136820925553319039e-01,-9.045366977304042377e-02
4.603174603174602364e-01,4.164989939637828709e-01,-1.305552529198756195e+00
9.682539682539681447e-01,-9.859154929577451654e-02,6.421900281430338531e+00
-4.761904761904767192e-02,9.315895372233402583e-01,-5.738480829025315977e+00
-3.015873015873016261e-01,-3.561368209255533213e-01,-3.565396119407092668e-01
7.142857142857141906e-01,6.740442655935614535e-01,2.910097397477423922e-02
2.063492063492062822e-01,-8.712273641851107087e-01,4.990910285884877506e-01
-8.095238095238095344e-01,1.589537223340040661e-01,-7.167049536233397466e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,9.222578264493407063e-02
1.428571428571427937e-01,2.233400402414487118e-01,-1.203917205124924950e+00
6.507936507936507020e-01,-2.917505030181085646e-01,7.217002283168495458e-01
-3.650793650793651146e-01,7.384305835010060992e-01,-2.689963761035065737e+00
-1.111111111111111605e-01,-3.420523138832987087e-02,-7.741345939061761161e-01
9.047619047619046562e-01,9.959758551307849039e-01,3.541932502800516147e+01
3.968253968253967479e-01,-5.492957746478872583e-01,3.494889929630197178e-01
-6.190476190476190688e-01,4.808853118712275165e-01,-1.395735146035191221e+00
-7.460317460317460458e-01,-4.205231388329979669e-01,-2.109438423195112988e-01
2.698412698412697708e-01,6.096579476861168079e-01,-2.199470690076179125e+00
7.777777777777776791e-01,-9.356136820925553543e-01,3.344463055458432255e+00
-2.380952380952381375e-01,9.456740442655942047e-02,-9.417741399592278739e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,-3.959720015393667497e-02
5.238095238095237249e-01,3.521126760563382252e-01,-9.977206890985246268e-01
1.587301587301581662e-02,-1.629778672032192732e-01,-5.801346197340301325e-01
-1.000000000000000000e+00,8.672032193158956126e-01,-2.281087238756192459e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,-3.106449674208546785e-01
1.984126984126977078e-02,8.712273641851109307e-01,-4.418892448747711477e+00
5.277777777777776791e-01,-6.740442655935613425e-01,9.207606938459318435e-01
-4.880952380952381375e-01,3.561368209255535433e-01,-1.252116131829959400e+00
-2.341269841269841834e-01,-9.315895372233400362e-01,2.287994986215286519e-01
7.817460317460316332e-01,9.859154929577473858e-02,9.538730789278540012e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-4.888473245012357055e-02
-7.420634920634920917e-01,6.136820925553321260e-01,-1.594590764822512385e+00
-6.150793650793651146e-01,-5.452716297786719402e-01,-1.396866959742980030e-01
4.007936507936507020e-01,4.849094567404428346e-01,-1.600518283378659756e+00
9.087301587301586103e-01,-3.018108651911455276e-02,3.541724807559050170e+00
-1.071428571428572063e-01,1.000000000000000000e+00,-9.076494764017793315e+00
