3.664057405636595988e-01,-2.140937199897430254e-01,1.956166864794351978e-01
-1.000000000000000000e+00,-1.405678250539512675e-01,6.347968914161762344e-01
4.328383592808393576e-01,-6.195547835508815604e-01,1.165558740635816992e+00
4.938259676259044717e-01,6.543924911611442852e-02,7.861551444422024137e-02
8.075231784718328587e-01,-5.557536714609456752e-01,2.533681488464492482e+00
5.769537912148039460e-01,6.880546723330820402e-01,1.371364403057942190e-03
-9.680678877221216005e-01,-7.388850007671509124e-01,1.203777198960889576e-02
3.119083280554335591e-01,-9.695310265437118158e-02,6.834828147346029559e-02
5.255452137509792898e-01,-4.446046366878860789e-01,9.130962363205672450e-01
-4.794590159435457855e-01,2.833394739974757215e-01,4.438431273228684026e-01
-7.952036649602808316e-01,4.512226533194685363e-01,1.936422726019072282e+00
1.485654150545703267e-01,8.192404743883860974e-01,3.016732803162980314e-01
3.380631950268844221e-01,4.335286897186432231e-01,8.700409122763060228e-04
-7.278605470280491430e-01,6.321300719095188647e-01,2.515405032688028175e+00
-3.480325241381614365e-01,-2.988306144865131575e-01,1.191092403665899819e-04
5.168234684097008369e-01,6.225212242772411031e-01,1.180857819872289200e-03
1.456848936640575687e-02,-7.607070420127991506e-01,4.659807876037375673e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,3.387889988115813655e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,1.625920028644819906e-03
-1.863831900066386105e-01,1.190013674438228364e-02,7.795747059189335297e-03
-6.583739062946381004e-02,1.272466654624886395e-01,7.198443572607020509e-03
3.895015382552764471e-01,2.121144731877131484e-01,5.581700979083550548e-03
-1.425418447353445917e-01,5.145421400147531799e-01,2.837018117969268283e-01
5.982786927093246554e-01,-4.125440147641101785e-01,1.032822494144644443e+00
7.283831446594521974e-01,-6.557312345968575595e-01,2.651647303797193267e+00
1.321126083542476515e-01,4.604078447805146634e-01,3.538287261142166601e-02
-2.564446663761359435e-01,9.999999999999997780e-01,1.983489798515577274e+00
1.959010750717646854e-01,7.781186611789476792e-01,1.973586786323189846e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,1.844043966649849475e-06
8.233676487890759788e-01,-1.000000000000000000e+00,6.062100237818990323e+00
2.820964950858828590e-01,-8.488410687989673686e-01,1.446489598455533265e+00
6.494932237476347403e-02,-3.681279449149541527e-01,8.122622688641668864e-02
7.633078557644734641e-01,-6.895113284516973806e-03,4.568944772694766843e-01
7.759825609206199015e-01,-2.615297550326671772e-01,1.116812793106217505e+00
-7.795364745737854983e-01,-9.634258987187677148e-01,6.218276453136589027e-03
-8.186382073931975922e-01,-6.722416001514754935e-01,3.137568938676386487e-03
1.731968865529049939e-01,-8.949505302748947955e-01,1.218691041146630516e+00
-7.565585366308895665e-01,8.276177210052062527e-01,3.975669623696939325e+00
-8.461079939481175316e-02,-6.928632401025733856e-01,2.250357557241728368e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,1.855437907190094458e-03
-6.144574808029823476e-01,6.048167258280363612e-01,1.812606840799922514e+00
1.000000000000000000e+00,-3.579207010245546439e-01,2.503935564910349854e+00
-5.441882560533086721e-01,-2.220337321135595898e-01,3.343433306229073865e-02
-8.737156069890006371e-01,4.955735308395412542e-01,2.567354772552043585e+00
4.657363004037824439e-01,6.697947023206465289e-01,8.496956145466621341e-03
9.622273263527181264e-01,-4.552305573883219658e-02,1.023432734435840263e+00
2.263680605829434533e-01,9.569576033480875488e-02,2.231259551118468330e-03
-5.186024514286149412e-01,-9.836042129593367545e-01,1.005457083996846301e-01
