-1.000000000000000000e+00,-1.000000000000000000e+00,4.040222064377937841e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.998423801837305120e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.006289626168430686e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.024642553466397317e+02
-9.999995906438606807e-01,-1.000000000000000000e+00,3.985098724203810434e+02
-9.999993352638095745e-01,1.613511411323238498e-01,8.124723320633414403e+00
-9.999992945348739060e-01,-3.966959039031069389e-01,1.657746053631319683e+01
-9.999989999999999712e-01,5.216841411066392986e-01,9.768823725904564270e+00
-9.999989999999999712e-01,8.001028854063468865e-01,2.723623123712575378e+01
-9.779970679734659722e-01,-3.228550232339283399e-01,9.389955316701778187e+00
-9.223526700654378629e-01,-8.790792592167452346e-01,3.446323399794013653e+01
-9.010711338040053864e-01,-3.722621280164833957e-01,4.102268461795346433e+00
-8.692509494257077973e-01,-4.311269319080713869e-01,3.591847324113806028e+00
-8.476152217198017480e-01,9.349389596298433025e-01,1.300183268795937330e+01
-8.021557007149979768e-01,6.297609126511612976e-01,9.909313282791486488e-01
-7.818964681298550268e-01,1.367046798791532458e-01,5.311396444270848338e-01
-7.181666457670299319e-01,3.342859449903329283e-01,1.655299679188338702e-01
-6.828510235069107370e-01,7.079519101497427913e-01,5.704217569849301395e-01
-6.603465588007946252e-01,9.999996458417451661e-01,1.462601382909906356e+01
-6.480961160565416046e-01,-7.083867240147410094e-01,2.646839740105034533e+00
-6.281734541344918821e-01,-6.885582208869645005e-02,2.561732855529257891e-01
-5.854565544129286536e-01,4.218784204523725601e-01,-5.362113548799718465e-02
-5.769825535030648211e-01,8.734751725346173723e-01,1.692076661083042444e+00
-5.198114272828249227e-01,1.807207348921603396e-01,-1.267045110684730976e-02
-5.060226000915121203e-01,3.462302215382749848e-01,-7.773061137405685994e-02
-4.576554276826325651e-01,-6.257040072240194206e-01,8.827608643953950285e-01
-4.229108803432676256e-01,-1.675632296159923484e-02,3.850743269629164356e-02
-3.880965683303388980e-01,-6.786136736793282331e-01,9.405653265842310873e-01
-3.605111179681232958e-01,-1.000000000000000000e+00,1.551486381367291756e+01
-3.441837435415873170e-01,6.054260720452708799e-02,-5.958706373162371908e-03
-3.175357935858844627e-01,2.697191596648232936e-01,-6.042709587832544027e-02
