9.999999999999999547e-07,9.999999999999999547e-07,1.000100555160611293e+01
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.409356139291505580e-06,9.999999999999999547e-07,9.999628355133326707e+00
1.664736190452198822e-06,7.296984845763295091e+00,1.163381041949674177e+00
1.705465126126968901e-06,3.790672130705212695e+00,-1.594417706316675343e+00
1.999999999999999909e-06,9.561023676727355536e+00,-1.420334773228089931e-01
1.999999999999999909e-06,1.131038432804093041e+01,-8.407095450249916224e-01
1.382443212781057085e-01,4.254626324570096152e+00,-2.101698559465955185e+00
4.878686507984149046e-01,7.597637170194162515e-01,8.710641490421517474e+00
6.215845885440907104e-01,3.944192093406489796e+00,-1.708332866222401547e+00
8.215168557035457120e-01,3.574333340923309787e+00,-1.045762261768457879e+00
9.574582456232315630e-01,1.215758501342635434e+01,-2.792506074515750392e-01
1.243089057513567131e+00,1.024009333285152756e+01,-5.413755450647824707e-01
1.370381666931031361e+00,7.142127297103441741e+00,7.581652907721310175e-01
1.770808255262153352e+00,8.383567944092709112e+00,5.697061716244103957e-01
1.992703023082173841e+00,1.073138223349073428e+01,-4.117748163905025072e-01
2.134106341449112154e+00,1.256637026020091774e+01,-1.116617992807844966e-07
2.211074713166047978e+00,1.832257362700726588e+00,1.911808200978270200e+00
2.336252585128456349e+00,5.850551588167631323e+00,-2.211474284883866159e-01
2.604650986150297776e+00,8.933928117906747346e+00,1.036338867670604375e-01
2.657894744692937294e+00,1.177139635543303875e+01,-1.060938179745778837e-01
3.017111798415223145e+00,7.418688537778334258e+00,5.030598619137469779e-02
3.103749620781499630e+00,8.458616104135373348e+00,1.185563119863565322e-02
3.407649759160173542e+00,2.351768589485030869e+00,-2.329821729796943686e-01
3.625956354697251083e+00,6.177902644796232856e+00,2.184403519111785541e-02
3.844701294939922409e+00,2.019327097528269110e+00,-7.505058963701995989e-01
4.018027827942946217e+00,9.999999999999999547e-07,-1.912506714081048775e+00
4.120613920492747440e+00,6.663586516812214811e+00,-1.122373768584510462e-01
4.288048055583086438e+00,7.977882558368441401e+00,-2.643136583516284555e-01
4.516228979491553552e+00,5.021857614266316716e+00,4.119310949854051995e-01
4.622738894746127869e+00,9.334077929673137319e+00,-2.090873532886815961e-02
4.838523227506030366e+00,2.878602837729887787e-01,-2.022406495002915250e+00
5.184575666585717890e+00,5.356966681722042267e+00,2.563034414897639168e-01
5.381828432038140875e+00,1.161451161035281121e+00,-1.150941779384977659e+00
5.521394441417694310e+00,1.149263579428425963e+01,9.561022731423136911e-02
5.785027890037892639e+00,9.656933135537896007e+00,1.967693234118740586e-02
5.992931047205727779e+00,4.470949150356289259e+00,1.037136553837370023e-01
6.217356077949782289e+00,2.664445604120257105e+00,-1.823836168194693449e-02
6.300386641622830908e+00,1.256636983264185226e+01,-1.698083040479983017e-09
6.388793049486467979e+00,3.341543659770734642e+00,-9.807091576800755148e-03
6.494069174805292555e+00,6.025259509482668641e+00,-1.364557373197715362e-02
6.741184504977576708e+00,1.218494195416058849e-06,6.559601315931402610e-01
6.777624572649028067e+00,4.661601242531703271e+00,-1.500000775657148733e-01
6.903037638513327856e+00,1.035422689209874036e+01,-6.513036308757834403e-02
7.188700071080760701e+00,2.273696565570082928e+00,3.672030066200046017e-01
7.412126152760281528e+00,6.806144537264766647e+00,8.948868154365545446e-02
7.464863371668896797e+00,1.737833477135452325e-06,1.239282954799172165e+00
7.615467627562695796e+00,8.095506051630406708e-01,1.141054090195737780e+00
7.706930919455575513e+00,1.256637016937453133e+01,-4.545882432259567477e-08
7.882455360186240156e+00,1.256636961435917321e+01,-1.009207121237121084e-07
8.104551901684006410e+00,4.015611995502844422e+00,-2.282793135929590267e-01
8.312649347447248260e+00,1.052621763252347264e+01,-9.139596480911528487e-02
8.451773134952340172e+00,1.398749928531974662e+00,6.889346710705227528e-01
8.655815957999164922e+00,9.204496439799818575e+00,1.906503797098977465e-02
8.773905097484831828e+00,1.256637057307782790e+01,-2.268767446060219214e-09
8.910652524660813256e+00,2.880445610982573790e+00,4.946622936447851032e-02
9.125017907827420061e+00,6.430827249015229619e+00,7.403726248869758365e-03
9.223602533255448321e+00,7.881393813899737921e+00,2.747377737664342609e-02
9.562824366520601416e+00,1.999999999999999909e-06,-1.438980928601800158e-01
9.743719664928994106e+00,9.971479990490481171e+00,1.677824124770883538e-02
9.832958395639760596e+00,1.999999999999999909e-06,-4.037061966159327664e-01
9.917665505209081189e+00,1.094495913557041256e+01,4.353229231295505097e-02
1.015440575557051872e+01,4.907702880992506067e+00,1.312024865577539612e-01
1.042635982320131305e+01,7.576970205955045223e+00,-1.025558823933436503e-01
1.054165234975829790e+01,2.910785233595818866e+00,-6.700268436499830227e-02
1.076885288526853479e+01,3.134901088664884927e+00,-1.931200908735574741e-03
1.111644443591044862e+01,1.173108281785020424e+01,5.644656714502495343e-02
1.116983465409099985e+01,9.513378878302368946e+00,8.200317938476888585e-03
1.139868183742404106e+01,8.744189925132092256e+00,-5.807416884530314932e-02
1.173965511773212178e+01,5.313240054543828528e-01,-5.975986032264072323e-01
1.191019977548658204e+01,1.481492482389727083e+00,-3.444033896529504202e-01
1.217133351589939139e+01,5.642064541552957557e+00,3.351768547273754895e-02
1.228350444267672081e+01,1.224633491482986081e+01,5.836722250603906467e-03
1.256636961435917321e+01,9.999999999999999547e-07,-7.956986867388018924e-07
1.256636961435917321e+01,6.981590859363902446e+00,-7.329669148254755158e-08
1.256636984696466186e+01,9.872686024064613264e+00,2.678710319833000512e-08
1.256637005624827097e+01,2.960941869093894674e+00,-2.694822593171422219e-08
1.256637015870381724e+01,6.962496557983156364e+00,-3.271551817426227710e-08
1.256637037838492077e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.440822500243370059e-06,0.000000000000000000e+00
1.256637061435917246e+01,9.316028180006410864e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.256636961435917321e+01,-0.000000000000000000e+00
