9.999999999999999547e-07,1.173198389952244725e+01,-6.315084945359598079e-01
2.493427304436343986e-02,5.284450193965930076e+00,-1.590893546894784683e+00
6.407852172401404367e+00,1.175726834542659027e+01,-1.194389272559253333e-02
9.599311122079923209e+00,2.048041118235599978e+00,-7.845742695386274945e-02
3.216393222722883749e+00,8.520859269696259730e+00,-2.142572111883365646e-02
4.812122697562143614e+00,4.298365803704344845e-01,-2.004671034035313770e+00
1.119504059691918307e+01,6.902654731831095347e+00,-7.364447006545735142e-02
8.003581647240663344e+00,3.666245656100765249e+00,-1.688021923499550547e-01
1.620663747883623440e+00,1.013906380756142589e+01,-3.981640285378623689e-01
2.418528485303253817e+00,2.857143387168182613e+00,2.687203636323207134e-01
8.801446384660293276e+00,9.329961538628841922e+00,6.730087999669229389e-03
1.199290533433881301e+01,6.093552462898513156e+00,1.399423949020089930e-02
5.609987434981773546e+00,1.256637061435917246e+01,-0.000000000000000000e+00
4.014257960142513681e+00,4.475347925033347884e+00,4.144813187821447253e-01
1.039717585949955314e+01,1.094816607649400808e+01,7.250377627625208266e-02
7.205716909821034299e+00,1.238938849303017120e+00,8.441838097405914842e-01
8.227990104639935076e-01,7.711757000763678427e+00,1.143617195802162145e+00
1.221731379173808474e+00,8.343877148367259133e-01,6.829570275530123524e+00
7.604649278530849266e+00,7.307205866297387331e+00,1.489670489199483860e-01
1.079610822820936811e+01,4.070796790567056789e+00,1.786760710612643743e-01
4.413190328852328648e+00,1.054361494202771610e+01,1.847429195650875100e-01
6.008919803691588513e+00,5.689001328432222060e+00,4.435459646247694177e-02
1.239183770304862797e+01,1.216181947989288226e+01,4.535214378144281598e-03
9.200378753370108242e+00,2.452592252701891073e+00,6.269552668334851808e-02
2.817460854013068783e+00,8.925410404162551714e+00,6.064879234967071597e-02
2.019596116593438850e+00,3.261694521634473709e+00,-1.638728401679049596e-01
8.402514015950478310e+00,9.734512673095133906e+00,-3.179779787136680080e-02
1.159397296562899804e+01,2.528544590414320836e-02,-7.125691019355920863e-01
5.211055066271958580e+00,6.498103597364804251e+00,-5.531164173071553836e-02
3.615325591432698715e+00,1.643489983769308438e+00,-7.657782989596159107e-01
9.998243490789738175e+00,8.116308135229969523e+00,-6.457093166495977976e-02
6.806784541111219333e+00,4.879899059499638980e+00,-1.484211273781269880e-01
4.238666417541784304e-01,1.135271721096030006e+01,-8.007739911101503516e-01
