-1.000000000000000000e+00,-1.000000000000000000e+00,9.981023529189322341e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.979941334227496741e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980333839647678174e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980634819613624087e-01
-9.999995906438606807e-01,-1.000000000000000000e+00,9.979649092529020438e-01
-9.999993352638095745e-01,1.613511411323238498e-01,9.990578513935476357e-01
-9.999992945348739060e-01,-3.966959039031069389e-01,9.987410817686525055e-01
-9.999989999999999712e-01,5.216841411066392986e-01,9.985371536765567102e-01
-9.999989999999999712e-01,8.001028854063468865e-01,9.983817524421494394e-01
-9.779970679734659722e-01,-3.228550232339283399e-01,9.989457256043492439e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,9.984557949892525208e-01
-9.010711338040053864e-01,-3.722621280164833957e-01,9.991365894382792101e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,9.991493824222233977e-01
-8.476152217198017480e-01,9.349389596298433025e-01,9.984518090474194807e-01
-8.021557007149979768e-01,6.297609126511612976e-01,9.988632760067795990e-01
-7.818964681298550268e-01,1.367046798791532458e-01,9.994414850890733781e-01
-7.181666457670299319e-01,3.342859449903329283e-01,9.993218515863455664e-01
-6.828510235069107370e-01,7.079519101497427913e-01,9.989218157603672044e-01
-6.603465588007946252e-01,9.999996458417451661e-01,9.986190888223306361e-01
-6.480961160565416046e-01,-7.083867240147410094e-01,9.988828613351563579e-01
-6.281734541344918821e-01,-6.885582208869645005e-02,9.994544446089612677e-01
-5.854565544129286536e-01,4.218784204523725601e-01,9.996456109232759735e-01
-5.769825535030648211e-01,8.734751725346173723e-01,9.987811797436110250e-01
-5.198114272828249227e-01,1.807207348921603396e-01,9.998628002831153605e-01
-5.060226000915121203e-01,3.462302215382749848e-01,9.995819211388394798e-01
-4.576554276826325651e-01,-6.257040072240194206e-01,9.992485910691667472e-01
-4.229108803432676256e-01,-1.675632296159923484e-02,9.997909266468757439e-01
-3.880965683303388980e-01,-6.786136736793282331e-01,9.994513616923801358e-01
-3.605111179681232958e-01,-1.000000000000000000e+00,9.988548979330462707e-01
-3.441837435415873170e-01,6.054260720452708799e-02,9.999649329427694466e-01
-3.175357935858844627e-01,2.697191596648232936e-01,9.996945385516542437e-01
-2.812196992728693834e-01,-2.007464639413859553e-01,9.999074957888247628e-01
-2.642681326764960703e-01,4.855641924903227880e-01,9.997734349826017386e-01
-2.299250156202991002e-01,-9.541849661043531050e-01,9.991746523246335387e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,9.998942079547030737e-01
-1.434553725380627309e-01,-8.151487655919325004e-01,9.993706123166038457e-01
-1.212427691674488051e-01,8.291090850632168996e-01,9.993061604854420743e-01
-7.928423459688516139e-02,5.369481552896663290e-01,9.996564409891206537e-01
-4.619544463866154249e-02,-2.884262024160203497e-01,9.999025699782768672e-01
-1.047711883342550276e-02,-5.759399526374058276e-01,9.997770692632262923e-01
2.737598044798783548e-03,9.999992182826791254e-01,9.988751500808629169e-01
1.680790184411995458e-02,-4.681765321596019769e-01,9.997625142545415455e-01
3.356310482296709363e-02,-4.105021398162778112e-02,9.999882523629450848e-01
7.289276248482301490e-02,-9.999997815058045969e-01,9.990865429740208858e-01
