-3.770491803278688270e-01,-9.032258064516128782e-01,9.900317876434322484e-01
6.721311475409836866e-01,1.290322580645160144e-01,9.895190169739244146e-01
1.475409836065575409e-01,-3.870967741935483764e-01,9.904657681518043155e-01
-9.016393442622950838e-01,6.451612903225805162e-01,-1.000446841524878394e+00
-8.360655737704918433e-01,-3.225806451612903691e-01,-9.863442753853294276e-01
2.131147540983606703e-01,7.096774193548387455e-01,-9.859147897323818910e-01
7.377049180327870381e-01,-8.387096774193548709e-01,9.997870325002403691e-01
-3.114754098360655865e-01,1.935483870967742437e-01,-9.871222359751687936e-01
-4.918032786885240260e-02,-5.806451612903226200e-01,9.888701488184021837e-01
1.000000000000000000e+00,4.516129032258064946e-01,9.920326918638577851e-01
4.754098360655738542e-01,-6.451612903225811824e-02,9.904514834844507787e-01
-5.737704918032786594e-01,9.677419354838709964e-01,-1.000100835227960117e+00
-7.049180327868852514e-01,-9.677419354838709964e-01,8.645088218146893544e-01
3.442622950819673733e-01,6.451612903225800721e-02,8.869903043860090097e-01
8.688524590163935191e-01,-4.516129032258064946e-01,1.000343586525773931e+00
-1.803278688524589946e-01,5.806451612903225090e-01,-9.990771891896605972e-01
-4.426229508196720674e-01,-1.935483870967742437e-01,-8.483078964793046017e-01
6.065573770491803351e-01,8.387096774193547599e-01,-8.215223623999202696e-01
8.196721311475418936e-02,-7.096774193548387455e-01,9.995904630917862299e-01
-9.672131147540983243e-01,3.225806451612902581e-01,-9.984822077400408169e-01
-1.000000000000000000e+00,-2.258064516129032473e-01,-9.954309959067635383e-01
4.918032786885251362e-02,8.064516129032257563e-01,-9.984925250934960639e-01
5.737704918032786594e-01,-7.419354838709677491e-01,9.996783515748416393e-01
-4.754098360655737432e-01,2.903225806451612545e-01,-1.000698291671269002e+00
-2.131147540983606703e-01,-1.000000000000000000e+00,9.996477956176871293e-01
8.360655737704918433e-01,3.225806451612900361e-02,9.985004515635944600e-01
3.114754098360656975e-01,-4.838709677419354982e-01,9.993904691612142122e-01
-7.377049180327868161e-01,5.483870967741935054e-01,-1.000656311070020843e+00
-6.065573770491803351e-01,-6.129032258064516236e-01,3.172016831236906809e-02
4.426229508196721785e-01,4.193548387096774910e-01,1.158411987696336132e-01
9.672131147540985463e-01,-9.677419354838712184e-02,1.000214606109407267e+00
-8.196721311475407834e-02,9.354838709677419928e-01,-9.992382494800929882e-01
-3.442622950819671512e-01,-3.548387096774193727e-01,5.283611882399496390e-02
7.049180327868853624e-01,6.774193548387095198e-01,1.366843848335783929e-01
1.803278688524589946e-01,-8.709677419354838745e-01,9.977047337871195465e-01
-8.688524590163934080e-01,1.612903225806450180e-01,-1.000303564574112958e+00
-9.344262295081967595e-01,-8.064516129032257563e-01,-5.640533223657631101e-01
1.147540983606558651e-01,2.258064516129032473e-01,-5.051557017353912604e-01
6.393442622950820109e-01,-2.903225806451612545e-01,1.000333279014142152e+00
-4.098360655737705027e-01,7.419354838709677491e-01,-1.000919191018651899e+00
-1.475409836065573188e-01,-3.225806451612900361e-02,-5.199110185374253845e-01
9.016393442622951948e-01,1.000000000000000000e+00,-4.557451866335832658e-01
3.770491803278688270e-01,-5.483870967741935054e-01,1.000214481359384955e+00
-6.721311475409835756e-01,4.838709677419354982e-01,-9.983525706068431260e-01
-8.032786885245901676e-01,-4.193548387096774910e-01,-9.583692677164237228e-01
2.459016393442623460e-01,6.129032258064515126e-01,-9.515590486976726048e-01
7.704918032786887139e-01,-9.354838709677419928e-01,9.997998758588959589e-01
-2.786885245901639108e-01,9.677419354838701082e-02,-9.541122629903963093e-01
-5.409836065573769837e-01,-6.774193548387097419e-01,5.935105579854237368e-01
5.081967213114755300e-01,3.548387096774192617e-01,6.457991036585069011e-01
