-1.603327102353092615e-01,-3.414459509499835344e-01,1.948665378689532629e-02
2.013311860411297616e-01,-8.147302442359276586e-01,9.636726209729823411e-02
5.047874447800766440e-01,7.056057203279186840e-01,3.163492366309534898e-01
-8.461188424690491150e-01,1.000000000000000000e+00,9.934663502398991541e-01
-4.556354952348768972e-01,-3.990036501531502022e-01,7.963407468704584991e-02
1.151496757446845987e-01,4.838882360451643994e-01,4.019558142270849427e-02
7.038073525885817361e-01,9.021839457161560105e-01,1.045838865271762952e+00
-2.559821638700062740e-01,7.302401167868237675e-01,4.817843762809202041e-02
4.409734682366823755e-01,8.130648947232521628e-02,2.073793744998256305e-02
3.144715990311677256e-01,1.303813084967881952e-01,1.543850481268656087e-02
9.398729027575536410e-01,1.808361919036653997e-01,4.441937701325565091e-01
7.693722091931085583e-01,-4.671875162187025810e-01,6.336393156405875637e-02
-9.417728041024676644e-01,-4.505697357160709515e-01,7.942930731938322442e-01
-1.073453935358766875e-01,-1.270153640776898740e-01,3.463236656483711321e-03
1.361181696858859702e-02,-7.051787492458919671e-01,6.926126152719970508e-02
-9.017729310369384521e-01,6.436040078653355589e-01,3.248254436428438807e-01
-7.442919459307619778e-01,-2.270474052759255956e-01,1.640293936528062491e-01
1.988396140543329249e-01,-8.820547517864045783e-01,1.691171448064466287e-01
-1.920247000152708328e-01,-2.574462082037344279e-01,1.488210534326651034e-02
9.127369715379429760e-01,6.185678405697245807e-01,9.578252124273807233e-01
-8.621548679555204320e-01,4.368447913305393282e-01,1.714135455393348273e-01
-7.163683183323898973e-01,2.791529398898424663e-01,3.474689456550832806e-02
-6.488102190171292083e-01,-5.830785722469502552e-01,3.118078568610149204e-01
8.353672884643112972e-01,9.590230296926249842e-02,2.405055284165611984e-01
3.766909723558653500e-01,3.817926364692747487e-01,5.646894029158591038e-02
2.446172017868555315e-01,8.242569062400888491e-01,2.937357308084310725e-01
-5.735154987373469737e-02,-9.899930128983991384e-01,5.002898735345412407e-01
-5.951672578505651234e-01,-2.873423557515574212e-01,9.887421659409703634e-02
5.736865208403196803e-01,-5.708705023621281072e-01,-1.782619347725079026e-03
1.000000000000000000e+00,-5.193832289208972774e-01,4.399119490493849094e-01
-7.714386302410755070e-01,9.359102874252887005e-01,6.628644962147074438e-01
-2.197652734251653861e-02,7.558363085243058332e-01,1.010881278879650069e-01
6.141015363978186148e-01,-1.156652075966781990e-01,2.258525743445670073e-02
-5.658003849793259432e-01,-2.038992292989911803e-01,7.500783753185133462e-02
-2.286459009535158904e-01,5.324194131384718531e-01,-6.864230316436001345e-03
1.261754522325455596e-01,-8.546465568583290207e-01,1.775700658451134506e-01
-3.148987746018186984e-01,-5.444691263716483487e-02,6.627471987434444337e-03
3.389510198305416555e-01,2.296822901262340899e-01,2.519045648682379651e-02
8.841361312909297165e-01,-1.457990501520178839e-03,2.476716826091272527e-01
-1.000000000000000000e+00,4.145587883223722514e-02,5.224904114444693937e-01
-4.351659814199727583e-01,-6.280549693685910650e-01,1.741830843179632549e-01
-3.631458750955769421e-01,8.343905424894180189e-01,1.070407305850967355e-01
5.490006319224607356e-01,-1.000000000000000000e+00,4.678161911601393386e-01
4.462136896533008823e-02,3.300297221988790497e-01,7.869763418230552726e-03
6.789360131909376594e-01,-6.633399750359479929e-01,8.019376919503883039e-02
-5.209175916727013522e-01,3.567093293194740777e-01,-1.738769066510006261e-02
7.567508979767016974e-01,5.562663049125737835e-01,5.087680115063486497e-01
4.680078429173071264e-01,-7.816285673438423398e-01,7.276185365427662033e-02
-4.063935366590627485e-01,9.945217827124877008e-01,4.919955213883084322e-01
-6.843309117799463159e-01,-9.372281067910537278e-01,1.169444737593907879e+00
