-1.000000000000000000e+00,-1.000000000000000000e+00,1.008037423827261803e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.972154742090021395e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.001140528410817021e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.004150328070267717e+00
7.902597601792598070e-01,-5.082548042256824772e-01,9.954043870884534684e-01
4.034028757823755473e-01,-4.384204779125704388e-01,1.007986518822915789e+00
7.414993765893531652e-01,-3.076849042762226372e-01,9.891283230765454126e-01
-3.302521911639351160e-01,7.211910976973372467e-01,9.802084154708357033e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,1.001162509844634618e+00
-1.445389613643677240e-01,-6.436188556006068318e-01,1.000153013423419335e+00
2.714198640644880367e-01,-6.067533635211865839e-01,1.007366760404547090e+00
9.505971547378258002e-01,-3.435094117599186703e-01,1.007642884621951618e+00
5.285383217343924134e-01,5.102608490959106291e-01,1.008504762061220639e+00
4.760723590520976600e-01,-8.700539533697628780e-01,1.003329871859177658e+00
3.349049876449490259e-01,7.163525525812488581e-01,9.896496321125735074e-01
7.019776754958428899e-01,-5.209426415603581884e-01,1.006368871955182653e+00
9.078330587015450703e-01,-2.085464459556995998e-02,9.940932625849506765e-01
6.025487756180789578e-01,-3.765964109478248112e-02,9.885118103973249415e-01
4.109500491962667645e-01,-3.583461365704074808e-01,1.005120423781202366e+00
-5.602386812794517557e-01,-8.075393703568001236e-01,9.794630329685251047e-01
-6.255437174598348360e-01,8.457324965890209434e-01,9.842751756010126307e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,1.016510482525810000e+00
-3.430956782248915093e-01,-3.986592296725925966e-01,9.873579929440036151e-01
9.491057077436959588e-02,-4.924206538557989177e-01,1.016311229278056949e+00
2.201116461230794297e-01,-9.983200284541280389e-01,9.947367500784661809e-01
-1.937037354932631406e-01,7.650543389038959585e-01,9.843141469175029634e-01
2.752339897924631629e-01,-2.512660818385008543e-01,9.968654997263209916e-01
-2.054899107375574019e-01,6.776749412129325911e-01,1.005730384816156064e+00
5.347725029653676021e-01,-2.774249847364806953e-01,9.980587119435289090e-01
9.852128395204857725e-01,9.181417071093012083e-01,1.006878636672128957e+00
-5.218723000420302238e-01,1.540945002866795921e-01,9.865156532539752776e-01
-1.462207191645417126e-01,2.628021551775556741e-01,1.002596868875665237e+00
7.997142444281213347e-01,-5.593714955848192449e-01,1.006942757834511148e+00
-3.842870780059730595e-01,-8.297178479578855015e-01,1.012918283868792901e+00
8.090317169544751774e-01,-9.794617037967610074e-01,9.930466868953254922e-01
-1.467249146008926530e-01,2.753987386281120386e-01,1.005448358144641396e+00
1.268855588595843020e-01,-6.262536381047589806e-02,1.000784100593836046e+00
-6.228340471072726370e-01,-8.415738043048324180e-01,9.940080492519731692e-01
4.619682368567825659e-01,2.681604840625400055e-01,9.985039613464604669e-01
2.651980389033730123e-01,9.226157228678333322e-01,1.009955540227463811e+00
6.204759786676419253e-01,-4.315415060089926591e-01,9.868891861215439709e-01
-5.984479357879515238e-01,8.601081000111454600e-02,9.978309867853641935e-01
9.269282289377973605e-01,9.449666936030924891e-01,9.973573341018804328e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,1.008839553153006774e+00
-9.277777633204573604e-01,-4.468243526850179670e-02,9.976034973906573455e-01
1.522030449361966298e-01,-3.703006549400913450e-01,1.008801662419113843e+00
7.363004683719300836e-01,-5.555876202264353747e-01,9.872806922694148390e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,9.934443921419859880e-01
-9.524605741832581352e-02,1.368414612284569731e-01,9.852594013077721202e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,9.978420925570993250e-01
