3.664057405636595988e-01,-2.140937199897430254e-01,-2.483491798323687327e-01
-1.000000000000000000e+00,-1.405678250539512675e-01,-3.223073984169469997e-01
4.328383592808393576e-01,-6.195547835508815604e-01,5.435661647406536678e-01
4.938259676259044717e-01,6.543924911611442852e-02,-5.157945960741185942e-01
8.075231784718328587e-01,-5.557536714609456752e-01,2.734493893545089538e+00
5.769537912148039460e-01,6.880546723330820402e-01,-1.414634332416396800e+00
-9.680678877221216005e-01,-7.388850007671509124e-01,6.677028779286438287e-02
3.119083280554335591e-01,-9.695310265437118158e-02,-5.135655954567381887e-01
5.255452137509792898e-01,-4.446046366878860789e-01,5.004150017927889715e-01
-4.794590159435457855e-01,2.833394739974757215e-01,-1.126177867821264833e+00
-7.952036649602808316e-01,4.512226533194685363e-01,-1.147134501338831436e+00
1.485654150545703267e-01,8.192404743883860974e-01,-3.659154882198467629e+00
3.380631950268844221e-01,4.335286897186432231e-01,-1.562068280459237402e+00
-7.278605470280491430e-01,6.321300719095188647e-01,-1.672848677431218345e+00
-3.480325241381614365e-01,-2.988306144865131575e-01,-4.140968121310134031e-01
5.168234684097008369e-01,6.225212242772411031e-01,-1.619866230190793122e+00
1.456848936640575687e-02,-7.607070420127991506e-01,1.753567593484537390e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,2.180304139267063013e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,-3.983231340804974652e-01
-1.863831900066386105e-01,1.190013674438228364e-02,-8.311706976268808944e-01
-6.583739062946381004e-02,1.272466654624886395e-01,-1.033934219173570312e+00
3.895015382552764471e-01,2.121144731877131484e-01,-9.921829417310040755e-01
-1.425418447353445917e-01,5.145421400147531799e-01,-1.886039437506551009e+00
5.982786927093246554e-01,-4.125440147641101785e-01,7.102001786907949921e-01
7.283831446594521974e-01,-6.557312345968575595e-01,2.060878321712964478e+00
1.321126083542476515e-01,4.604078447805146634e-01,-1.775072781791726673e+00
-2.564446663761359435e-01,9.999999999999997780e-01,-8.777950713698693619e+00
1.959010750717646854e-01,7.781186611789476792e-01,-3.224507729671094669e+00
-5.877973773003838387e-01,-5.755345546691861269e-01,-1.186426448315360122e-01
8.233676487890759788e-01,-1.000000000000000000e+00,4.305704632099073947e+00
2.820964950858828590e-01,-8.488410687989673686e-01,5.841072714885491290e-01
6.494932237476347403e-02,-3.681279449149541527e-01,-2.811200007821324509e-01
7.633078557644734641e-01,-6.895113284516973806e-03,9.468899256122629282e-01
7.759825609206199015e-01,-2.615297550326671772e-01,1.604998245993876971e+00
-7.795364745737854983e-01,-9.634258987187677148e-01,1.855860922609157970e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,-7.152135246186228090e-03
1.731968865529049939e-01,-8.949505302748947955e-01,4.862719903012069911e-01
-7.565585366308895665e-01,8.276177210052062527e-01,-2.623809312465207100e+00
-8.461079939481175316e-02,-6.928632401025733856e-01,4.495190514825431194e-02
-4.092771974486999476e-01,-5.321574185453721295e-01,-1.731041298133718376e-01
-6.144574808029823476e-01,6.048167258280363612e-01,-1.738471235280708127e+00
1.000000000000000000e+00,-3.579207010245546439e-01,1.019278798972233346e+01
-5.441882560533086721e-01,-2.220337321135595898e-01,-4.493384693083885550e-01
-8.737156069890006371e-01,4.955735308395412542e-01,-1.140282578180898732e+00
4.657363004037824439e-01,6.697947023206465289e-01,-1.973598043759723364e+00
9.622273263527181264e-01,-4.552305573883219658e-02,5.928871362880279605e+00
2.263680605829434533e-01,9.569576033480875488e-02,-9.219668302300411122e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,2.079826557306784507e-01
-2.998145016657062234e-01,9.598044039355007051e-01,-6.361873399289012632e+00
-8.436492343514763181e-01,-2.757480743505895671e-01,-2.917458047466207627e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-9.855611866068484384e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,7.330119446163381458e-02
-8.966145637837446003e-01,7.633637013023644169e-01,-1.894470226468944585e+00
8.842783965446814332e-01,7.219844242602253548e-01,5.708474820172678932e+00
-6.340460978574694595e-01,9.342850460572889038e-01,-4.501117700699978741e+00
7.134219520669440318e-01,-1.102415153286716576e-01,7.369548862125305799e-01
-3.606644636300744278e-01,3.618107295980717009e-01,-1.355432747264227356e+00
-6.926182103002043178e-01,-5.075936557196354393e-01,-1.553378921019415715e-01
-2.671586940977750402e-01,8.959519231151442664e-01,-4.620665617401368053e+00
-5.571717292328486337e-01,3.624411098532154263e-02,-7.270485403026339943e-01
6.369674781077303560e-01,-8.599383672961528058e-01,1.809476318250898830e+00
5.659376384432857066e-01,-1.726207439112438236e-01,1.304209267817968143e-01
6.453369574369516304e-01,3.329096589860793820e-01,-4.595729378471929971e-01
-9.217753146643488105e-01,8.583687623497064934e-01,-2.443434703599231206e+00
-6.544173164032731638e-01,-7.935512659897244747e-01,5.933614377218322800e-02
-4.734465666851426224e-01,1.739646161899746080e-01,-9.560269569263541989e-01
-9.539447070994107047e-01,2.396896407814934626e-01,-6.939172397990724939e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-1.217346298158448331e-01
4.283367770227064497e-02,-1.707102176790536996e-01,-5.623839953418007243e-01
4.288595886409518609e-01,9.088641170628029009e-01,-3.664275672083950219e+00
6.914318524040621305e-01,1.585604351870093520e-01,9.382966555094045258e-02
8.788427121156210386e-01,-5.886612067205387877e-01,4.247820726332840913e+00
3.006129483370794109e-01,3.635200744550268759e-01,-1.427460952415494644e+00
-1.554982484598422809e-01,-7.077665791474780921e-01,3.409408434682436456e-02
8.465912642629824791e-01,9.729065387675868148e-01,1.667199566841142300e+01
9.514783836897080516e-01,2.626817909746248514e-01,5.332177358565096448e+00
-3.005865204202229357e-02,4.048156838992491569e-01,-1.616723220155865670e+00
2.555555143425072284e-01,7.306384348428558440e-01,-2.808356685214741244e+00
-7.037201514093460730e-01,-9.449623900569014134e-01,1.706414619899583596e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,-2.501224622821988652e-01
-3.161781405138258672e-01,5.345730080432884446e-01,-1.829562467065007469e+00
-4.476753275966380841e-01,5.770866998811032822e-01,-1.842729007183291579e+00
7.349513662673601289e-02,3.052334664076086224e-01,-1.388970044600094988e+00
9.157965723115117918e-01,-6.169593974867682018e-02,3.831894408154769671e+00
