4.198336448823453693e-01,3.292770245250082328e-01,4.385129719412774185e-01
6.006655930205648808e-01,9.263487788203614293e-02,4.948044294079531613e-01
7.523937223900383220e-01,8.528028601639593420e-01,9.244466780935761685e-01
7.694057876547545638e-02,1.000000000000000000e+00,9.228534742491676379e-01
2.721822523825615514e-01,3.004981749234248989e-01,2.709464717839976111e-01
5.575748378723422993e-01,7.419441180225821997e-01,9.157121220734641964e-01
8.519036762942908680e-01,9.510919728580780053e-01,9.274872408650254307e-01
3.720089180649968630e-01,8.651200583934118837e-01,7.976774473564324230e-01
7.204867341183411877e-01,5.406532447361626081e-01,7.222259984962833279e-01
6.572357995155838628e-01,5.651906542483940976e-01,7.639550502075932448e-01
9.699364513787768205e-01,5.904180959518326999e-01,8.746674348550795841e-01
8.846861045965542791e-01,2.664062418906487095e-01,8.055473186642317929e-01
2.911359794876619209e-02,2.747151321419645242e-01,5.516951770582594061e-02
4.463273032320616562e-01,4.364923179611550630e-01,4.690604894061118357e-01
5.068059084842942985e-01,1.474106253770540165e-01,4.415794770547969983e-01
4.911353448153078088e-02,8.218020039326677795e-01,6.065508723179042772e-01
1.278540270346190111e-01,3.864762973620372022e-01,1.659662311745907504e-01
5.994198070271664625e-01,5.897262410679771083e-02,5.244524011176342482e-01
4.039876499923645836e-01,3.712768958981327860e-01,4.226437278013035481e-01
9.563684857689714880e-01,8.092839202848622904e-01,9.584469576772184363e-01
6.892256602223981177e-02,7.184223956652696641e-01,4.672647167102905175e-01
1.418158408338050513e-01,6.395764699449212332e-01,3.459708900872721649e-01
1.755948904914354236e-01,2.084607138765248446e-01,1.839557018064259808e-01
9.176836442321556486e-01,5.479511514846312492e-01,9.222113168211159007e-01
6.883454861779326750e-01,6.908963182346373744e-01,7.241742981482568453e-01
6.223086008934277658e-01,9.121284531200444246e-01,9.681090467265721644e-01
4.713242250631326513e-01,5.003493550800415177e-03,4.705086558156129084e-01
2.024163710747174660e-01,3.563288221242212894e-01,2.265399278785508730e-01
7.868432604201598402e-01,2.145647488189359187e-01,6.702414979759271363e-01
1.000000000000000000e+00,2.403083855395513890e-01,8.863369951804080937e-01
1.142806848794622326e-01,9.679551437126443503e-01,1.048753405396185112e+00
4.890117363287417307e-01,8.779181542621529166e-01,7.885445318742183574e-01
8.070507681989093074e-01,4.421673962016609005e-01,7.353908779810937046e-01
2.170998075103370284e-01,3.980503853505044098e-01,2.869954090419721826e-01
3.856770495232420548e-01,7.662097065692359266e-01,6.561456819274062990e-01
5.630877261162727798e-01,7.267672157083551743e-02,5.742915222106127482e-01
3.425506126990906508e-01,4.727765436814175826e-01,3.839495321240166681e-01
6.694755099152708278e-01,6.148411450631170450e-01,6.662472211573703396e-01
9.420680656454648583e-01,4.992710047492399106e-01,8.547973132862022316e-01
0.000000000000000000e+00,5.207279394161186126e-01,1.535239773252015938e-01
2.824170092900136209e-01,1.859725153157044952e-01,2.685031893530973046e-01
3.184270624522115289e-01,9.171952712447090095e-01,7.704975456739716622e-01
7.745003159612303678e-01,0.000000000000000000e+00,7.298510762870584756e-01
5.223106844826650441e-01,6.650148610994395248e-01,7.355550350763156997e-01
8.394680065954688297e-01,1.683300124820260035e-01,1.001321399494650599e+00
2.395412041636493239e-01,6.783546646597370389e-01,4.550853332002205986e-01
8.783754489883508487e-01,7.781331524562868918e-01,1.058403107965147916e+00
7.340039214586535632e-01,1.091857163280788162e-01,6.933707971636411393e-01
2.968032316704686258e-01,9.972608913562438504e-01,1.187311177902723003e+00
1.578345441100268698e-01,3.138594660447315693e-02,1.551700532747321837e-01
