-1.000000000000000000e+00,-1.000000000000000000e+00,1.412803747763197393e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.970998488283927541e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.474363215704493024e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.456128175974726346e+01
7.902597601792598070e-01,7.840606041404150073e-01,2.389712438472093137e+00
4.034028757823755473e-01,-8.468947375585604842e-01,8.769083155342299873e-01
7.414993765893531652e-01,-2.863735825832254278e-01,7.035416692963598617e-01
-3.302521911639351160e-01,-5.771284030228518436e-01,8.984296620100253872e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,6.108347331125145718e-01
-1.445389613643677240e-01,9.642193118745840952e-01,1.227310130483030726e+00
2.714198640644880367e-01,-5.322981881202237808e-02,5.223278027763667009e-01
9.505971547378258002e-01,-5.769256607811639181e-01,8.146337601599967781e-01
5.285383217343924134e-01,1.390444775063033322e-01,6.856513850677447008e-01
4.760723590520976600e-01,3.865174939832030088e-01,8.681899123697922604e-01
3.349049876449490259e-01,6.495431098121093871e-01,9.010840506078541257e-01
7.019776754958428899e-01,-5.956100177838461462e-01,6.309623277885497705e-01
9.078330587015450703e-01,-7.974004505029583800e-01,1.074256272553171909e+00
6.025487756180789578e-01,7.542990781232363773e-01,1.872113098763646510e+00
4.109500491962667645e-01,-5.246575052325486155e-02,4.404282588942037280e-01
-5.602386812794517557e-01,1.481053827789513555e-02,5.652753041210090146e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,8.802546578338437122e-01
-2.859441340251673846e-01,5.848645526377149739e-01,6.446103957876928581e-01
-3.430956782248915093e-01,-2.152031694982956544e-01,5.336159475531946361e-01
9.491057077436959588e-02,2.671322668967410774e-01,4.716437308032450648e-01
2.201116461230794297e-01,9.303148464174773036e-01,1.325975320122052770e+00
-1.937037354932631406e-01,-3.191776969258159902e-01,6.867800880704127975e-01
2.752339897924631629e-01,-6.159285178487960977e-01,5.286292812262838314e-01
-2.054899107375574019e-01,5.653738321620689344e-01,5.874827054580937791e-01
5.347725029653676021e-01,-1.481983958865709106e-01,6.404693281182501918e-01
9.852128395204857725e-01,-7.061240525763448073e-01,1.159525943919805346e+00
-5.218723000420302238e-01,-7.514163714285146956e-01,1.449422083720213639e+00
-1.462207191645417126e-01,-1.204440634970589397e-01,4.282170161986273427e-01
7.997142444281213347e-01,-7.482434186147768340e-01,8.954290544479592828e-01
-3.842870780059730595e-01,4.156872230159813775e-01,5.313260195564770694e-01
8.090317169544751774e-01,-5.214366108643171405e-01,6.859356203115841710e-01
-1.467249146008926530e-01,7.771657711158734827e-01,7.772172938480984561e-01
1.268855588595843020e-01,-6.995915140314368230e-02,4.581485849219170126e-01
-6.228340471072726370e-01,8.981075085254817125e-01,9.669597481799394600e-01
4.619682368567825659e-01,-5.082548042256824772e-01,6.044381221162719031e-01
2.651980389033730123e-01,-4.384204779125704388e-01,4.391075316732543365e-01
6.204759786676419253e-01,-3.076849042762226372e-01,4.854430731595533732e-01
-5.984479357879515238e-01,7.211910976973372467e-01,7.354860893792884990e-01
9.269282289377973605e-01,-9.072799580049175638e-01,1.081277464222980322e+00
-5.396423070869742489e-01,-6.436188556006068318e-01,1.311521295709089596e+00
-9.277777633204573604e-01,-6.067533635211865839e-01,2.676385292104023872e+00
1.522030449361966298e-01,-3.435094117599186703e-01,5.300696791778456429e-01
7.363004683719300836e-01,5.102608490959106291e-01,1.638560874958479241e+00
-8.191041824909817137e-02,-8.700539533697628780e-01,9.772098973373046782e-01
-9.524605741832581352e-02,7.163525525812488581e-01,7.597815204092916996e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,1.304374045301345042e+00
