-3.770491803278688270e-01,-9.032258064516128782e-01,-1.997862147835829383e-01
6.721311475409836866e-01,1.290322580645160144e-01,8.800777878449676794e-02
1.475409836065575409e-01,-3.870967741935483764e-01,-1.727502479543624112e-02
-9.016393442622950838e-01,6.451612903225805162e-01,-1.098700881784717420e-01
-8.360655737704918433e-01,-3.225806451612903691e-01,-1.621753350968093699e-01
2.131147540983606703e-01,7.096774193548387455e-01,1.034119645585128699e-01
7.377049180327870381e-01,-8.387096774193548709e-01,-4.437083064408352956e-02
-3.114754098360655865e-01,1.935483870967742437e-01,-7.326429792471502236e-03
-4.918032786885240260e-02,-5.806451612903226200e-01,-5.857575787809275042e-02
1.000000000000000000e+00,4.516129032258064946e-01,2.598610563728050993e-01
4.754098360655738542e-01,-6.451612903225811824e-02,3.316275747386394912e-02
-5.737704918032786594e-01,9.677419354838709964e-01,1.681993407160523868e-01
-7.049180327868852514e-01,-9.677419354838709964e-01,-2.831721605423844212e-01
3.442622950819673733e-01,6.451612903225800721e-02,1.318037878006870188e-02
8.688524590163935191e-01,-4.516129032258064946e-01,1.424623043062506755e-01
-1.803278688524589946e-01,5.806451612903225090e-01,5.635951750334979721e-02
-4.426229508196720674e-01,-1.935483870967742437e-01,-2.910710956400778052e-02
6.065573770491803351e-01,8.387096774193547599e-01,1.997788131797836875e-01
8.196721311475418936e-02,-7.096774193548387455e-01,-1.016951949158971108e-01
-9.672131147540983243e-01,3.225806451612902581e-01,-2.153561096214177129e-01
-1.000000000000000000e+00,-2.258064516129032473e-01,-2.487705772020245287e-01
4.918032786885251362e-02,8.064516129032257563e-01,1.435493061668300929e-01
5.737704918032786594e-01,-7.419354838709677491e-01,-5.656385743444872216e-02
-4.754098360655737432e-01,2.903225806451612545e-01,-2.510813637251748179e-02
-2.131147540983606703e-01,-1.000000000000000000e+00,-2.496889096920157924e-01
8.360655737704918433e-01,3.225806451612900361e-02,1.578220122263659653e-01
3.114754098360656975e-01,-4.838709677419354982e-01,-2.493993031107887351e-02
-7.377049180327868161e-01,5.483870967741935054e-01,-6.156309586815064683e-02
-6.065573770491803351e-01,-6.129032258064516236e-01,-1.211197664160999637e-01
4.426229508196721785e-01,4.193548387096774910e-01,4.759960028615834587e-02
9.672131147540985463e-01,-9.677419354838712184e-02,2.291991418151631266e-01
-8.196721311475407834e-02,9.354838709677419928e-01,2.106106050954848763e-01
-3.442622950819671512e-01,-3.548387096774193727e-01,-2.634795298142009190e-02
7.049180327868853624e-01,6.774193548387095198e-01,1.671953496960426611e-01
1.803278688524589946e-01,-8.709677419354838745e-01,-1.723433702673209666e-01
-8.688524590163934080e-01,1.612903225806450180e-01,-1.724306741951387445e-01
-9.344262295081967595e-01,-8.064516129032257563e-01,-2.959159288405146526e-01
1.147540983606558651e-01,2.258064516129032473e-01,4.256575875170146711e-03
6.393442622950820109e-01,-2.903225806451612545e-01,6.784646964306463579e-02
-4.098360655737705027e-01,7.419354838709677491e-01,9.140742753112959806e-02
-1.475409836065573188e-01,-3.225806451612900361e-02,-1.073304278896236152e-03
9.016393442622951948e-01,1.000000000000000000e+00,3.601460533910134099e-01
3.770491803278688270e-01,-5.483870967741935054e-01,-3.234405171366414034e-02
-6.721311475409835756e-01,4.838709677419354982e-01,-5.155956032808647199e-02
-8.032786885245901676e-01,-4.193548387096774910e-01,-1.550245820779558026e-01
2.459016393442623460e-01,6.129032258064515126e-01,7.142584006492454229e-02
7.704918032786887139e-01,-9.354838709677419928e-01,-8.082493389693160002e-02
-2.786885245901639108e-01,9.677419354838701082e-02,-6.717007435558870754e-03
-5.409836065573769837e-01,-6.774193548387097419e-01,-1.251873735643781738e-01
5.081967213114755300e-01,3.548387096774192617e-01,5.204478471176118837e-02
