-3.333333333333333703e-01,-9.034205231388330315e-01,3.351495632134409708e-01
6.825396825396823353e-01,1.267605633802817433e-01,7.200071762758027127e-02
1.746031746031744269e-01,-3.883299798792756441e-01,-1.004887908129267413e-02
-8.412698412698412787e-01,6.418511066398391307e-01,1.157824122818003482e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,1.973474003876867777e-01
2.380952380952381375e-01,7.062374245472837764e-01,1.035687253656076695e-01
7.460317460317460458e-01,-8.390342052313883858e-01,1.478251666275352261e-01
-2.698412698412698818e-01,1.911468812877263890e-01,-1.040074525846218165e-02
-1.587301587301592765e-02,-5.814889336016095811e-01,3.257669909493322163e-02
1.000000000000000000e+00,4.486921529175051937e-01,3.323049894332225640e-01
4.920634920634920917e-01,-6.639839034205219370e-02,6.616206310483851646e-03
-5.238095238095238360e-01,9.637826961770625811e-01,1.460768757743879098e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,7.459846649059659329e-01
3.650793650793651146e-01,6.237424547283709764e-02,1.018717814938216795e-02
8.730158730158730229e-01,-4.527162977867202898e-01,8.313226512014421088e-02
-1.428571428571429047e-01,5.774647887323944850e-01,8.636209027560520432e-03
-3.968253968253968589e-01,-1.951710261569415961e-01,2.776969824658966080e-02
6.190476190476190688e-01,8.350100603621732898e-01,2.907689711922608611e-01
1.111111111111111605e-01,-7.102615694164989835e-01,5.021597389038377768e-02
-9.047619047619047672e-01,3.199195171026159024e-01,1.414286959181229875e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,3.205277482359126240e-01
7.936507936507930516e-02,8.028169014084509669e-01,1.087336033266050467e-01
5.873015873015872135e-01,-7.424547283702213063e-01,4.606494386564233962e-02
-4.285714285714286031e-01,2.877263581488933575e-01,-1.739742019729010117e-02
-1.746031746031746490e-01,-1.000000000000000000e+00,4.010201097050378194e-01
8.412698412698411676e-01,3.018108651911477480e-02,1.129346539092499213e-01
3.333333333333332593e-01,-4.849094567404426126e-01,-1.724988872509088111e-02
-6.825396825396825573e-01,5.452716297786721622e-01,1.878538324124605363e-02
-5.555555555555555802e-01,-6.136820925553319039e-01,1.926845043247174538e-01
4.603174603174602364e-01,4.164989939637828709e-01,7.341181729584034255e-02
9.682539682539681447e-01,-9.859154929577451654e-02,1.594165469329178741e-01
-4.761904761904767192e-02,9.315895372233402583e-01,1.482206586530283032e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,3.677609182404732724e-02
7.142857142857141906e-01,6.740442655935614535e-01,2.561164630306114187e-01
2.063492063492062822e-01,-8.712273641851107087e-01,1.279137357067849090e-01
-8.095238095238095344e-01,1.589537223340040661e-01,9.205055408066362133e-02
-8.730158730158730229e-01,-8.068410462776659520e-01,7.855799275225650025e-01
1.428571428571427937e-01,2.233400402414487118e-01,8.881953784820444467e-03
6.507936507936507020e-01,-2.917505030181085646e-01,7.708217330893873780e-03
