-1.603327102353092615e-01,-3.414459509499835344e-01,1.538711546194516444e+00
2.013311860411297616e-01,-8.147302442359276586e-01,2.354360502087544216e+00
5.047874447800766440e-01,7.056057203279186840e-01,1.401792009811837048e+00
-8.461188424690491150e-01,1.000000000000000000e+00,8.698315198251825864e-01
-4.556354952348768972e-01,-3.990036501531502022e-01,1.945589013136554524e+00
1.151496757446845987e-01,4.838882360451643994e-01,8.191978529381498397e-01
7.038073525885817361e-01,9.021839457161560105e-01,2.037032884336310357e+00
-2.559821638700062740e-01,7.302401167868237675e-01,6.810464276664124350e-01
4.409734682366823755e-01,8.130648947232521628e-02,1.154354343943950090e+00
3.144715990311677256e-01,1.303813084967881952e-01,1.025447384520397076e+00
9.398729027575536410e-01,1.808361919036653997e-01,1.905315462220271705e+00
7.693722091931085583e-01,-4.671875162187025810e-01,1.917957271578072831e+00
-9.417728041024676644e-01,-4.505697357160709515e-01,2.967080495216908975e+00
-1.073453935358766875e-01,-1.270153640776898740e-01,1.167390188618042668e+00
1.361181696858859702e-02,-7.051787492458919671e-01,2.189133075876747991e+00
-9.017729310369384521e-01,6.436040078653355589e-01,1.002665106146728435e+00
-7.442919459307619778e-01,-2.270474052759255956e-01,2.001153741139115816e+00
1.988396140543329249e-01,-8.820547517864045783e-01,2.530471507259551611e+00
-1.920247000152708328e-01,-2.574462082037344279e-01,1.409987206990460207e+00
9.127369715379429760e-01,6.185678405697245807e-01,2.164207146845097629e+00
-8.621548679555204320e-01,4.368447913305393282e-01,1.120796283427710760e+00
-7.163683183323898973e-01,2.791529398898424663e-01,1.113052371671339635e+00
-6.488102190171292083e-01,-5.830785722469502552e-01,2.723336368220166115e+00
8.353672884643112972e-01,9.590230296926249842e-02,1.690965164005777011e+00
3.766909723558653500e-01,3.817926364692747487e-01,1.047705499402942220e+00
2.446172017868555315e-01,8.242569062400888491e-01,1.116409633874380081e+00
-5.735154987373469737e-02,-9.899930128983991384e-01,3.025443639070518387e+00
-5.951672578505651234e-01,-2.873423557515574212e-01,1.894089846630824692e+00
5.736865208403196803e-01,-5.708705023621281072e-01,1.895827498722786775e+00
1.000000000000000000e+00,-5.193832289208972774e-01,2.273120902917353803e+00
-7.714386302410755070e-01,9.359102874252887005e-01,8.133238686250335858e-01
-2.197652734251653861e-02,7.558363085243058332e-01,7.997426761294099684e-01
6.141015363978186148e-01,-1.156652075966781990e-01,1.436290574001595211e+00
-5.658003849793259432e-01,-2.038992292989911803e-01,1.682927368320921824e+00
-2.286459009535158904e-01,5.324194131384718531e-01,6.812994610141401841e-01
1.261754522325455596e-01,-8.546465568583290207e-01,2.492470627578625475e+00
-3.148987746018186984e-01,-5.444691263716483487e-02,1.173333752840354238e+00
3.389510198305416555e-01,2.296822901262340899e-01,1.017180627041544660e+00
8.841361312909297165e-01,-1.457990501520178839e-03,1.781438380409785305e+00
-1.000000000000000000e+00,4.145587883223722514e-02,1.918974806083551199e+00
-4.351659814199727583e-01,-6.280549693685910650e-01,2.481646281874798188e+00
-3.631458750955769421e-01,8.343905424894180189e-01,6.911290757501524773e-01
5.490006319224607356e-01,-1.000000000000000000e+00,2.753711051655391984e+00
4.462136896533008823e-02,3.300297221988790497e-01,7.958381914356454923e-01
6.789360131909376594e-01,-6.633399750359479929e-01,2.112803188303922663e+00
-5.209175916727013522e-01,3.567093293194740777e-01,8.562262174924309965e-01
7.567508979767016974e-01,5.562663049125737835e-01,1.744703216071924690e+00
4.680078429173071264e-01,-7.816285673438423398e-01,2.245018290416461948e+00
-4.063935366590627485e-01,9.945217827124877008e-01,7.548295849813849712e-01
-6.843309117799463159e-01,-9.372281067910537278e-01,3.923810693747035394e+00
